,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRFN.ME,RUB,2019-12-31,2019-12-31,FY,4748738000,4251081000,497659000,0.1047981590056137,0.0,18653000.0,163874000,7214000.0,275055000,4526136000,143373000.0,6431000.0,229035000,0.04823070887465259,222604000,0.04687645433376194,0.0,31864000.0,0.0067099932655791915,-10261000.0,42125000.0,0.008870777878248916,0.050251,0.050251,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
1,2018-12-31,PRFN.ME,RUB,2018-12-31,2018-12-31,FY,3409991000,3306106000,103884000,0.03046459653412575,0.0,0.0,132268000,0.0,-50829000,3255277000,124832000.0,0.0,154713000,0.04537050097786182,154713000,0.04537050097786182,0.0,29881000.0,0.008762779725811593,7996000.0,21885000.0,0.006417905501803377,0.026107,0.026107,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
2,2017-12-31,PRFN.ME,RUB,2017-12-31,2017-12-31,FY,4557950000,4330170000,227780000,0.04997422086683707,0.0,0.0,117990000,0.0,116432000,4446602000,98393000.0,0.0,113348000,0.024868197325552056,111348000,0.024429403569587206,0.0,14955000.0,0.0032810803102271855,6558000.0,8397000.0,0.0018422755844184338,0.010017,0.010017,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
3,2016-12-31,PRFN.ME,RUB,2016-12-31,2016-12-31,FY,5925235000,5866022000,59213000,0.009993358913190784,0.0,102414000.0,131246000,-5493000.0,-259498000,5606524000,0.0,0.0,318711000,0.05378875268238306,318711000,0.05378875268238306,0.0,97960000.0,0.016532677606879726,25386000.0,72574000.0,0.012248290574129128,0.086574,0.086574,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
4,2015-12-31,PRFN.ME,RUB,2015-12-31,2015-12-31,FY,2864410000,2389574000,474836000,0.16577096155927398,0.0,129790000.0,108002000,0.0,371600000,2761174000,85378000.0,0.0,104771000,0.036576816866300564,103236000,0.03604092989481254,0.0,19393000.0,0.006770329666493274,6904000.0,12489000.0,0.004360060186914583,0.014898,0.014898,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
5,2014-12-31,PRFN.ME,RUB,2014-12-31,2014-12-31,FY,2888232000,2566501000,321731000,0.11139375230244662,0.0,117509000.0,117391000,-585000.0,234900000,2801401000,67545000.0,0.0,87077000,0.03014889385617222,86831000,0.03006372064294004,0.0,19532000.0,0.006762614637605289,11360000.0,8172000.0,0.00282941259566406,0.009748,0.009748,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
6,2013-12-31,PRFN.ME,RUB,2013-12-31,2013-12-31,FY,2650452000,2392317000,258135000,0.0973928220545024,0.0,108712000.0,94751000,-8379000.0,203463000,2595780000,38821000.0,0.0,50583000,0.01908466933187245,54672000,0.020627425058065568,0.0,11762000.0,0.004437733639394337,1237000.0,10525000.0,0.003971020791925302,0.012555,0.012555,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
7,2012-12-31,PRFN.ME,RUB,2012-12-31,2012-12-31,FY,2375023000,2091974000,283049000,0.11917737217702734,0.0,101303000.0,97185000,-17247000.0,198488000,2290462000,61074000.0,0.0,73694000,0.03102875214261083,84561000,0.03560428677953856,0.0,12620000.0,0.005313632752188084,2664000.0,9956000.0,0.004191959404182612,0.011877,0.011877,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
8,2011-12-31,PRFN.ME,RUB,2011-12-31,2011-12-31,FY,2268978000,1980622000,288356000,0.12708629171371427,0.0,103309000.0,117461000,15996000.0,220770000,2201392000,75131000.0,0.0,83582000,0.036836849013079896,67586000,0.029786978983489483,0.0,8451000.0,0.003724584372347374,-1256000.0,9707000.0,0.0042781375579666265,0.01158,0.01158,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
9,2010-12-31,PRFN.ME,RUB,2010-12-31,2010-12-31,FY,1754413000,1474951000,279462000,0.1592908853274571,0.0,88143000.0,116908000,-11818000.0,205051000,1680002000,83160000.0,0.0,62596000,0.03567917018398747,74411000,0.04241361640617118,0.0,-20564000.0,-0.011721299374776634,-2797000.0,-17767000.0,-0.010127033942406948,-0.021194,-0.021194,838287450,838287450,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
