,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIGP,USD,2021-01-29,2021-01-29 06:12:39,FY,2574399.0,1778564.0,795835.0,0.3091342872647169,0.0,2266138.0,0.0,79285.0,2266138.0,4044702.0,148024.0,323391.0,-1146912.0,-0.44550669884505084,-1470303.0,-0.5711247557196845,-691163.0,-2309490.0,-0.8970987014833365,0.0,-2309490.0,-0.8970987014833365,-0.05001174452785883,-0.05001174452785883,53455848.0,53455848.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/0001493152-21-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/form10-k.htm,1620591130,16:12:10,20210509
1,2019-09-30,DIGP,USD,2019-12-31 00:00:00,2019-12-30 17:56:11,FY,2552600.0,1712788.0,839812.0,0.3290025855989971,0.0,2552310.0,0.0,113400.0,2552310.0,4265098.0,65670.0,260645.0,-1451853.0,-0.5687741910209199,-1712498.0,-0.6708838047480999,-27164.0,-1805332.0,-0.7072522134294444,0.0,-1805332.0,-0.7072522134294444,-0.04,-0.04,46178953.0,46178953.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/0001493152-19-019894-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/form10-k.htm,1620591130,16:12:10,20210509
2,2018-09-30,DIGP,USD,2018-12-27 00:00:00,2018-12-27 17:25:33,FY,2839916.0,2069837.0,770079.0,0.2711625977669762,0.0,2546128.0,0.0,105112.0,2546128.0,4615965.0,0.0,277294.0,-1498755.0,-0.5277462431987425,-1776049.0,-0.6253878635846976,122392.0,-1653657.0,-0.5822908142353507,0.0,-1653657.0,-0.5822908142353507,-0.04,-0.04,39079547.0,39079547.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/0001493152-18-018010-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/form10-k.htm,1620591130,16:12:10,20210509
3,2017-09-30,DIGP,USD,2017-12-29 00:00:00,2017-12-29 16:51:21,FY,1898172.0,904166.0,994006.0,0.5236648733623718,0.0,2259034.0,0.0,0.0,2301214.0,3205380.0,0.0,253535.0,-1053673.0,-0.5550988003194652,-1307208.0,-0.6886667804603587,232068.0,-1065140.0,-0.5611398756277092,0.0,-1065140.0,-0.5611398756277092,-0.04,-0.04,29321193.0,29321193.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217015312/0001493152-17-015312-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315217015312/form10-k.htm,1620591130,16:12:10,20210509
4,2016-09-30,DIGP,USD,2017-01-09,2017-01-09,FY,818583.0,380036.0,438547.0,0.5357391981020861,0.0,2802062.0,0.0,0.0,3321017.0,3701053.0,0.0,244580.0,-2637890.0,-3.2225076748478774,-2882470.0,-3.5212922819066605,-826549.0,-3699019.0,-4.518807500277919,0.0,-3699019.0,-4.518807500277919,-0.2,-0.2,18438048.0,18438048.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217000298/0001493152-17-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315217000298/form10-k.htm,1620591130,16:12:10,20210509
5,2015-09-30,DIGP,USD,2016-01-13,2016-01-13,FY,16084.0,85551.0,-69467.0,-4.319012683412087,143766.0,3228221.0,0.0,0.0,3371987.0,3457538.0,0.0,83725.0,-3357729.0,-208.76206167619995,-3441454.0,-213.96754538671973,-272303.0,-3713757.0,-230.89760009947773,0.0,-4332329.0,-269.35644118378514,-0.37,-0.37,9906468.0,9906468.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315216006768/0001493152-16-006768-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315216006768/form10-k.htm,1620591130,16:12:10,20210509
6,2014-09-30,DIGP,USD,2014-11-25 00:00:00,2014-11-25 16:35:13,FY,485870.0,297529.0,188341.0,0.3876366106160084,0.0,3008907.0,0.0,0.0,3008907.0,3306436.0,11636.0,4586.0,-2815980.0,-5.795747833782699,-2820566.0,-5.80518657253998,0.0,-2832202.0,-5.829135365426966,0.0,-2832202.0,-5.829135365426966,-1.2,-1.2,2447105.0,2447105.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315214003959/0001493152-14-003959-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315214003959/form10k.htm,1620591130,16:12:10,20210509
7,2013-09-30,DIGP,USD,2013-12-30 00:00:00,2013-12-30 17:21:37,FY,567192.0,303954.0,263238.0,0.46410739220581393,0.0,574822.0,0.0,0.0,574822.0,878776.0,18063.0,27212.0,-284372.0,-0.5013681434152809,-311584.0,-0.5493448426635072,0.0,-329647.0,-0.5811912015684283,0.0,-329647.0,-0.5811912015684283,-0.6,-0.6,553138.0,553138.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000317/0001308411-13-000317-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000317/digpform10k130930.htm,1620591130,16:12:10,20210509
8,2012-12-31,DIGP,USD,2013-01-11 00:00:00,2013-01-11 10:41:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553138.0,553138.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000003/0001308411-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000003/form10k120930.htm,1620591130,16:12:10,20210509
9,2012-09-30,DIGP,USD,2012-09-30,2012-09-30,FY,391700.0,222216.0,169484.0,0.43268828184835334,0.0,479153.0,0.0,0.0,479153.0,701369.0,16022.0,33110.0,-276559.0,-0.7060479959152413,-309669.0,-0.790576972172581,0.0,-325691.0,-0.8314807250446771,0.0,-325691.0,-0.8314807250446771,-0.6,-0.6,547208.0,547208.0,,,1620591130,16:12:10,20210509
