,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPEL.PA,EUR,2020-12-31,2020-12-31,FY,7094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,903000.0,5000.0,7270000.0,1.0248096983366224,7265000.0,0.7602199041443474,0.0,5393000.0,0.7602199041443474,-1857000.0,47676000.0,6.720608965322808,4.2908269129779155,4.2908269129779155,11111145.0,11111145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
1,2019-12-31,SPEL.PA,EUR,2019-12-31,2019-12-31,FY,101102000.0,32468000.0,68634000.0,0.6788589741053589,0.0,0.0,0.0,0.0,3420000.0,35888000.0,2604000.0,1000.0,65215000.0,0.6450416411149137,65214000.0,0.6450317501137465,0.0,71178000.0,0.7040216810745583,12290000.0,43251000.0,0.4277956914798916,3.892578127636711,3.892578127636711,11111145.0,11111145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
2,2018-12-31,SPEL.PA,EUR,2018-12-31,2018-12-31,FY,6302000.0,1233000.0,5069000.0,0.8043478260869565,0.0,0.0,1871000.0,0.0,1937000.0,3170000.0,4420000.0,1000.0,3133000.0,0.4971437638844811,3132000.0,0.49698508410028563,0.0,2108000.0,0.3344969850841003,-306000.0,2288000.0,0.3630593462392891,0.21,0.2,11111145.0,11449782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
3,2017-12-31,SPEL.PA,EUR,2017-12-31,2017-12-31,FY,7418000.0,2442000.0,4976000.0,0.6708007549204638,0.0,0.0,1739000.0,0.0,2451000.0,4893000.0,1978000.0,1000.0,2526000.0,0.3405230520355891,2525000.0,0.3403882448099218,0.0,-200000.0,-0.026961445133459154,-1407000.0,2774000.0,0.37395524400107844,0.248674,0.248674,11155145.0,11155145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
4,2016-12-31,SPEL.PA,EUR,2016-12-31,2016-12-31,FY,7456000.0,2736000.0,4720000.0,0.6330472103004292,0.0,0.0,1463000.0,0.0,1387000.0,4123000.0,1849000.0,1000.0,3334000.0,0.447156652360515,3333000.0,0.4470225321888412,0.0,-1467000.0,-0.19675429184549356,-3345000.0,2445000.0,0.3279238197424893,0.219181,0.219181,11155145.0,11155145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
5,2015-12-31,SPEL.PA,EUR,2015-12-31,2015-12-31,FY,8076000.0,2369000.0,5707000.0,0.7066617137196632,0.0,0.0,1519000.0,0.0,1399000.0,3768000.0,2199000.0,4000.0,4312000.0,0.5339276869737494,4308000.0,0.5334323922734027,0.0,4008000.0,0.4962852897473997,933000.0,3277000.0,0.40577018325903913,0.32232,0.32232,10166923.0,10166923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
6,2014-12-31,SPEL.PA,EUR,2014-12-31,2014-12-31,FY,18904000.0,2440000.0,16464000.0,0.8709267879813796,0.0,0.0,12682000.0,0.0,13352000.0,15792000.0,2541000.0,0.0,7430000.0,0.39303851036817605,3112000.0,0.1646212441811257,0.0,4884000.0,0.2583580194667795,2104000.0,2952000.0,0.1561574269995768,0.33058,0.258842,8929748.0,11404642.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
7,2013-12-31,SPEL.PA,EUR,2013-12-31,2013-12-31,FY,21482000.0,1957000.0,19525000.0,0.9089004748161251,0.0,0.0,10411000.0,0.0,10631000.0,12588000.0,2964000.0,0.0,13466000.0,0.6268503863699841,8894000.0,0.4140210408714272,0.0,10652000.0,0.49585699655525556,3566000.0,5368000.0,0.24988362349874313,0.618203,0.618203,8683237.0,8683237.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
8,2012-12-31,SPEL.PA,EUR,2012-12-31,2012-12-31,FY,26832000.0,1428000.0,25404000.0,0.9467799642218246,0.0,0.0,19142000.0,0.0,24427000.0,25855000.0,2942000.0,0.0,5944000.0,0.22152653548002385,977000.0,0.03641174716756112,0.0,3286000.0,0.12246571258199165,1552000.0,2071000.0,0.07718395945140132,0.19,0.19,8240765.0,8240765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
9,2011-12-31,SPEL.PA,EUR,2011-12-31,2011-12-31,FY,8523000.0,1286000.0,7237000.0,0.8491141616801595,0.0,0.0,0.0,-586000.0,-2551000.0,-1265000.0,0.0,0.0,10183000.0,1.1947671007861083,9788000.0,1.1484219171653174,0.0,7162000.0,0.8403144432711487,2168000.0,5460000.0,0.6406195001759943,0.67,0.48,8190979.0,8190979.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
