,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1080.HK,CNY,2020-12-31,2020-12-31,FY,856427000,812192000,44235000,0.05165063689024284,0.0,152343000,63804000.0,6479000.0,0.0,1024189000,39192000.0,98769000,-68993000,-0.08055911361972475,-167762000.0,-0.43245250324896345,0.0,-370364000,-0.43245250324896345,1956000.0,-325392000,-0.3799413143210104,-0.0994,-0.0994,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2019-12-31,1080.HK,CNY,2019-12-31,2019-12-31,FY,862966000,732229000,130737000,0.15149727799241222,0.0,191813000,44745000.0,4114000.0,230490000.0,962719000,49810000.0,115099000,15346000,0.01778285587149436,-99753000.0,-0.11559319834153374,0.0,-161591000,-0.18725071439662744,10344000.0,-138573000,-0.160577589383591,-0.0423,-0.0423,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2018-12-31,1080.HK,CNY,2018-12-31,2018-12-31,FY,913392000,708651000,204741000,0.22415457985180515,0.0,170609000,33760000.0,15590000.0,204093000.0,912744000,47423000.0,123347000,123995000,0.1357522290539002,648000.0,0.0007094434810026801,0.0,-55317000,-0.06056216826948342,2500000.0,-54169000,-0.05930531469511448,-0.0165,-0.0165,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2017-12-31,1080.HK,CNY,2017-12-31,2017-12-31,FY,2155750000,2041103000,114647000,0.05318195523599675,0.0,206389000,81267000.0,12351000.0,283323000.0,2324426000,46484000.0,124430000,-44246000,-0.02052464339556999,-168676000.0,-0.07824469442189493,0.0,-293620000,-0.13620317754841701,1694000.0,-250831000,-0.1163544010205265,-0.0766,-0.0766,3274365600,3274365600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2016-12-31,1080.HK,CNY,2016-12-31,2016-12-31,FY,3125278000,3017488000,107790000,0.034489731793459655,0.0,213684000,37239000.0,3922000.0,243731000.0,3261219000,41945000.0,125761000,-10180000,-0.0032573102296819677,-135941000.0,-0.04349725048459689,0.0,-264732000,-0.08470670449156843,-9923000.0,-210493000,-0.06735176838668432,-0.0674,-0.0674,3122278000,3122278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2015-12-31,1080.HK,CNY,2015-12-31,2015-12-31,FY,1953960000,1915857000,38103000,0.019500399189338574,0.0,305689000,33706000.0,24329000.0,334980000.0,2250837000,58119000.0,121218000,-175659000,-0.08989897439046858,-296877000.0,-0.15193606829208378,0.0,-345402000,-0.17677025118221457,8528000.0,-302130000,-0.1546244549530185,-0.1107,-0.1107,2728638000,2728638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2014-12-31,1080.HK,CNY,2014-12-31,2014-12-31,FY,2009062000,1982006000,27056000,0.013466981108596947,0.0,165836000,23681000.0,7002000.0,189517000.0,2171523000,53643000.0,91952000,-70509000,-0.03509548236938432,-162461000.0,-0.08086410474141664,0.0,-232197000,-0.11557483044326158,7548000.0,-219176000,-0.1090936964613337,-0.0872,-0.0872,2513201000,2513201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2013-12-31,1080.HK,CNY,2013-12-31,2013-12-31,FY,2556717000,2470787000,85930000,0.03360950781803383,0.0,96625000,31075000.0,9271000.0,114758000.0,2585545000,58367000.0,83982000,55154000,0.021572195905921538,-28828000.0,-0.011275397316167569,0.0,24080000,0.009418328270199635,11699000.0,17826000,0.006972222580754929,0.0072,0.0072,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2012-12-31,1080.HK,CNY,2012-12-31,2012-12-31,FY,1920855000,1850284000,70571000,0.03673936866655734,0.0,84380000,22946000.0,3392000.0,16690000.0,1866974000,36053000.0,63551000,117432000,0.06113527569754094,53881000.0,0.028050529581878904,0.0,71959000,0.03746196355268878,16371000.0,62775000,0.03268075934935224,0.0253,0.0253,2480580000,2480580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2011-12-31,1080.HK,CNY,2011-12-31,2011-12-31,FY,1821836000,1678436000,143400000,0.0787118050142823,0.0,54207000,42146000.0,0.0,3183000.0,1681619000,20183000.0,34772000,174989000,0.09605090688733783,140217000.0,0.07696466641344227,0.0,115496000,0.0633953879492995,23579000.0,93780000,0.051475544450762856,0.0377,0.0377,2484726000,2484726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
10,2010-12-31,1080.HK,CNY,2010-12-31,2010-12-31,FY,1126923000,978801000,148122000,0.131439326378111,0.0,55006000,18079000.0,0.0,39701000.0,1018502000,305000.0,25250000,133671000,0.1186159125335094,108421000.0,0.09620976765936981,0.0,108116000,0.09593911917673169,18952000.0,89164000,0.07912164362605076,0.0359,0.0359,2486794521,2486794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
11,2009-12-31,1080.HK,CNY,2009-12-31,2009-12-31,FY,2999092000,2657043000,342049000,0.11405085272475803,0.0,37951000,16515000.0,0.0,3110000.0,2660153000,3051000.0,22067000,361006000,0.12037176585446528,338939000.0,0.11301387219865212,0.0,335888000,0.11199656429345949,0.0,335888000,0.11199656429345949,0.3101,0.3101,1083287671,1083287671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
12,2008-12-31,1080.HK,CNY,2008-12-31,2008-12-31,FY,1070747000,935241000,135506000,0.12655277110279087,0.0,16830000,6020000.0,0.0,-13291000.0,921950000,0.0,13301000,162098000,0.1513877694730875,148797000.0,0.13896560065076063,0.0,148797000,0.13896560065076063,0.0,148797000,0.13896560065076063,0.1653,0.1653,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
