,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAT,USD,2021-02-25,2021-02-25 10:59:12,FY,4583660000,2340066000,2243594000,0.48947653185445694,0.0,1345906000,516803000.0,-2692000.0,1862709000,4202775000,198332000.0,199898000,580783000,0.12670726013709568,380885000,0.08309625932115383,-2692000.0,183806000,0.04010026921717579,68649000,126628000,0.027625958295336043,0.3658711355099682,0.3658711355099682,347463000,347463000,https://www.sec.gov/Archives/edgar/data/63276/000162828021003197/0001628280-21-003197-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828021003197/mat-20201231.htm,1620594770,17:12:50,20210509
1,2019-12-31,MAT,USD,2020-02-25,2020-02-25 16:11:32,FY,4504571000,2523792000,1980779000,0.43972644675819295,0.0,1390022000,551517000.0,-2650000.0,1941539000,4465331000,201044000.0,244518000,283758000,0.06299334609222498,39240000,0.008711151405982945,-2650000.0,-158288000,-0.035139417271922234,55224000,-213512000,-0.04739896429648906,-0.62,-0.62,346100000,346100000,https://www.sec.gov/Archives/edgar/data/63276/000162828020002192/0001628280-20-002192-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020002192/mat1231201910-k.htm,1620594770,17:12:50,20210509
2,2018-12-31,MAT,USD,2019-02-22,2019-02-22 14:00:07,FY,4510852000,2716127000,1794725000,0.3978682962775103,0.0,1504796000,526436000.0,-7331000.0,2031232000,4747359000,181886000.0,271932000,35425000,0.007853283592545267,-236507000,-0.05243067163365147,-7331000.0,-419261000,-0.09294496915438591,111732000,-530993000,-0.11771456922106954,-1.54,-1.54,345000000,345000000,https://www.sec.gov/Archives/edgar/data/63276/000162828019001744/0001628280-19-001744-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019001744/mat1231201810-k.htm,1620594770,17:12:50,20210509
3,2017-12-31,MAT,USD,2018-02-27,2018-02-27 13:03:22,FY,4881951000,3061122000,1820829000,0.3729715845161084,0.0,1521366000,642286000.0,-64727000.0,2163652000,5224774000,105214000.0,274767000,-68056000,-0.013940328364623078,-342823000,-0.07022254012791197,-64727000.0,-504987000,-0.10343958798439394,548849000,-1053836000,-0.21586369875486255,-3.07,-3.07,343600000,343600000,https://www.sec.gov/Archives/edgar/data/63276/000162828018002322/0001628280-18-002322-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018002322/mat1231201710-k.htm,1620594770,17:12:50,20210509
4,2016-12-31,MAT,USD,2017-02-23,2017-02-23 15:28:59,FY,5456650000,2902259000,2554391000,0.46812439866951333,0.0,1400211000,634947000.0,-23517000.0,2035158000,4937417000,95118000.0,262340000,781573000,0.14323311922150037,519233000,0.09515600230910908,-23517000.0,409742000,0.07509039428953662,91720000,318022000,0.05828154637002556,0.93,0.92,341500000,344200000,https://www.sec.gov/Archives/edgar/data/63276/000162828017001638/0001628280-17-001638-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017001638/mat1231201610-k.htm,1620594770,17:12:50,20210509
5,2015-12-31,MAT,USD,2016-02-25,2016-02-25 14:30:54,FY,5702613000,2896255000,2806358000,0.49211791156089324,0.0,1547584000,717852000.0,1033000.0,2265436000,5161691000,85270000.0,265427000,806349000,0.14139991614370465,540922000,0.09485511291052014,1033000.0,463915000,0.08135130334111748,94499000,369416000,0.06478012798694213,1.0890801886792454,1.0874771857521341,339200000,339700000,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/0001628280-16-011701-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/mat1231201510-k.htm,1620594770,17:12:50,20210509
6,2014-12-31,MAT,USD,2015-02-25,2015-02-25 14:35:57,FY,6023819000,3022797000,3001022000,0.49819259177608094,0.0,1614065000,733243000.0,5085000.0,2347308000,5370105000,79271000.0,248701000,902415000,0.14980778804940853,653714000,0.10852152098195514,5085000.0,586910000,0.09743154633298245,88036000,498874000,0.08281689738685707,1.46,1.45,339000000,340800000,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/0001193125-15-062193-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/d813832d10k.htm,1620594770,17:12:50,20210509
7,2013-12-31,MAT,USD,2014-02-26,2014-02-26 14:17:23,FY,6484892000,3006009000,3478883000,0.5364596665603684,0.0,1560575000,750205000.0,3975000.0,2310780000,5316789000,78505000.0,196393000,1364496000,0.21041152265912832,1168103000,0.18012682400878843,3975000.0,1099128000,0.16949056360537693,195184000,903944000,0.13939229828345637,2.61,2.58,343400000,347500000,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/0001193125-14-069306-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/d620872d10k.htm,1620594770,17:12:50,20210509
8,2012-12-31,MAT,USD,2013-02-26,2013-02-26 14:10:25,FY,6420881000,3011684000,3409197000,0.5309547085516769,0.0,1670379000,717803000.0,6024000.0,2388182000,5399866000,88835000.0,174282000,1195297000,0.18615778738151353,1021015000,0.1590147831738355,6024000.0,945045000,0.14718307347543116,168581000,776464000,0.12092795365620387,2.25,2.22,341700000,346200000,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/0001193125-13-076313-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/d416679d10k.htm,1620594770,17:12:50,20210509
9,2011-12-31,MAT,USD,2012-02-23,2012-02-23 14:21:10,FY,6266037000,3120211000,3145826000,0.5020439553740267,0.0,1405478000,699247000.0,0.0,2104725000,5224936000,75332000.0,161298000,1202399000,0.19189146186018372,1041101000,0.166149832820968,-3189000.0,970673000,0.15491019283799315,202165000,768508000,0.12264657869080568,2.2,2.18,344700000,348400000,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/0001193125-12-074927-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/d226731d10k.htm,1620594770,17:12:50,20210509
