,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOE,USD,2021-02-19,2021-02-19 16:09:49,FY,3427100000,2397700000.0,1029400000,0.30037057570540693,0.0,121700000,0.0,35800000.0,322000000,2719700000,35300000.0,158500000,865900000,0.2526626010329433,707400000,0.20641358583058564,-9400000.0,660400000,0.19269936681158997,192200000,468200000,0.1366169647807184,4.202872531418312,4.202872531418312,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/0001558370-21-001286-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/cboe-20201231x10k.htm,1620589987,15:53:07,20210509
1,2019-12-31,CBOE,USD,2020-02-21 00:00:00,2020-02-21 08:04:06,FY,2496100000,1558200000.0,937900000,0.37574616401586475,0.0,126400000,0.0,100000.0,352200000,1910400000,36200000.0,176600000,762300000,0.30539641841272386,585700000,0.234646047834622,-48400000.0,501400000,0.20087336244541484,130600000,374900000,0.15019430311285606,3.35,3.34,111400000,111800000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/0001558370-20-001127-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/cboe-20191231x10k3d7487.htm,1620589987,15:53:07,20210509
2,2018-12-31,CBOE,USD,2019-02-22 00:00:00,2019-02-22 08:40:36,FY,2768800000,1780700000.0,988100000,0.3568694019069633,0.0,129200000,0.0,10000000.0,358700000,2139400000,38700000.0,204000000,833400000,0.3009968217278243,629400000,0.22731869401906962,-20000000.0,571200000,0.20629875758451316,146000000,426500000,0.1540378503322739,3.78,3.76,111800000,112200000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/0001558370-19-000884-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/cboe-20181231x10k.htm,1620589987,15:53:07,20210509
3,2017-12-31,CBOE,USD,2018-02-22 00:00:00,2018-02-22 17:17:52,FY,2229100000,1434900000.0,794200000,0.3562872908348661,0.0,125300000,0.0,3800000.0,337900000,1772800000,39600000.0,192200000,648500000,0.2909245883989054,456300000,0.20470144901529766,-80600000.0,334400000,0.15001570140415416,-66200000,401700000,0.18020725853483469,3.7,3.69,107200000,107500000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/0001558370-18-000953-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/cboe-20171231x10k.htm,1620589987,15:53:07,20210509
4,2016-12-31,CBOE,USD,2017-02-21 00:00:00,2017-02-21 11:45:39,FY,656946000,191105000.0,465841000,0.7091009002261982,0.0,111979000,900000.0,0.0,167641000,358746000,5747000.0,44377000,342577000,0.521469040073309,298200000,0.45391858691581954,14151000.0,306604000,0.46671111476437943,120884000,186820000,0.2843764936539685,2.27,2.27,81432000,81432000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/0001374310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/cboe-1231201610k.htm,1620589987,15:53:07,20210509
5,2015-12-31,CBOE,USD,2016-02-19 00:00:00,2016-02-18 17:39:50,FY,634545000,176499000.0,458046000,0.7218495142188497,0.0,79704000,2293000.0,0.0,138118000,314617000,43000.0,46274000,366202000,0.577109582456721,319928000,0.5041848883845905,4139000.0,324024000,0.5106399073351772,119001000,205023000,0.3231023804458313,2.46,2.46,83081000,83081000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/0001374310-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/cboe-1231201510k.htm,1620589987,15:53:07,20210509
6,2014-12-31,CBOE,USD,2015-02-20,2015-02-20 12:18:46,FY,617225000,66110000.0,551115000,0.8928915711450444,0.0,130780000,0.0,0.0,237314000,303424000,0.0,39913000,353714000,0.5730714083194945,313801000,0.5084061727895014,-4104000.0,309697000,0.5017570577990198,119983000,189714000,0.30736603345619506,2.21,2.21,85406000,85406000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,1620589987,15:53:07,20210509
7,2013-12-31,CBOE,USD,2014-02-21,2014-02-20 19:16:53,FY,572050000,56576000.0,515474000,0.9010995542347697,0.0,127889000,0.0,0.0,229660000,286236000,0.0,34488000,320302000,0.5599195874486496,285814000,0.4996311511231536,-2158000.0,283656000,0.49585875360545406,107657000,175999000,0.3076636657634822,1.99,1.99,87331000,87331000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,1620589987,15:53:07,20210509
8,2012-12-31,CBOE,USD,2013-02-28 00:00:00,2013-02-28 11:12:03,FY,512338000,46135000.0,466203000,0.9099520238592491,0.0,114202000,0.0,0.0,222106000,268241000,0.0,31485000,275582000,0.5378910016434463,244097000,0.4764374299778662,-1546000.0,242551000,0.4734198907752304,85156000,157395000,0.30720930323341233,1.78,1.78,87460000,87460000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/0001374310-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/cboe-12312012x10k.htm,1620589987,15:53:07,20210509
9,2011-12-31,CBOE,USD,2012-02-28 00:00:00,2012-02-28 10:10:13,FY,508144000,0.0,508144000,1.0,0.0,226970000,0.0,0.0,266512000,266512000,879000.0,34094000,275726000,0.5426139047199219,241632000,0.47551875059038384,-669000.0,240084000,0.47247237003683995,100678000,139406000,0.27434349318303475,1.52,1.52,89994000,89994000,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/0001445305-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm,1620589987,15:53:07,20210509
10,2010-12-31,CBOE,USD,2011-03-16,2011-03-16 12:19:50,FY,437104000,0.0,437104000,1.0,0.0,235006000,0.0,0.0,269763000,269763000,896000.0,29891000,197232000,0.45122442256305134,167341000,0.3828402393938285,-1822000.0,164623000,0.37662203960613494,65227000,99396000,0.2273966836267799,1.03,1.03,95754000,95754000,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm,1620589987,15:53:07,20210509
11,2009-12-31,CBOE,USD,2009-12-31,2009-12-31,FY,426082000,0.0,426082000,1.0,0.0,215351000,0.0,0.0,248497000,248497000,875000.0,27512000,205097000,0.48135570148469076,177585000,0.4167859707755784,520000.0,177230000,0.41595279781826033,70779000,106451000,0.24983688585765182,1.17,1.15,90733000,92951000,,,1620589987,15:53:07,20210509
12,2008-12-31,CBOE,USD,2008-12-31,2008-12-31,FY,416783000,0.0,416783000,1.0,0.0,196959000,0.0,0.0,229473000,229473000,19000.0,25633000,212943000,0.5109205509821658,187310000,0.4494185223485603,6116000.0,193407000,0.4640472380111473,78119000,115288000,0.2766139693797492,1.27,1.24,90733000,92951000,,,1620589987,15:53:07,20210509
