,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FCSS.L,GBP,2020-03-31,2020-03-31,FY,-80048000.0,0.0,0.0,0.0,0.0,1002000.0,175000.0,0.0,2539000.0,0.0,12031000.0,0.0,0.0,0.0,0.0,1.0317184689186487,0.0,-82587000.0,1.0317184689186487,488000.0,-83075000.0,1.037814811113332,-0.15095441174403118,-0.15095441174403118,550331713,550331713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
1,2019-03-31,FCSS.L,GBP,2019-03-31,2019-03-31,FY,-73907000.0,0.0,0.0,0.0,0.0,976000.0,238000.0,0.0,3270000.0,0.0,11414000.0,0.0,0.0,0.0,0.0,1.0442447941331674,0.0,-77177000.0,1.0442447941331674,688000.0,-77865000.0,1.053553790574641,-0.1415,-0.1415,550331713,550331713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
2,2018-03-31,FCSS.L,GBP,2018-03-31,2018-03-31,FY,278210000.0,0.0,0.0,0.0,0.0,1429000.0,201000.0,0.0,3535000.0,0.0,6691000.0,0.0,0.0,0.0,0.0,0.9872937708924913,0.0,274675000.0,0.9872937708924913,673000.0,274002000.0,0.9848747349124762,0.4966,0.4966,551681603,551681603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
3,2017-03-31,FCSS.L,GBP,2017-03-31,2017-03-31,FY,351008000.0,0.0,0.0,0.0,0.0,1480000.0,257000.0,0.0,2821000.0,0.0,4522000.0,0.0,0.0,0.0,0.0,0.9919631461391193,0.0,348187000.0,0.9919631461391193,709000.0,347478000.0,0.9899432491567144,0.6293,0.6293,552192288,552192288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
4,2016-03-31,FCSS.L,GBP,2016-03-31,2016-03-31,FY,469000.0,0.0,0.0,0.0,0.0,1681000.0,230000.0,0.0,2295000.0,0.0,2609000.0,0.0,0.0,0.0,0.0,-3.893390191897655,0.0,-1826000.0,-3.893390191897655,-887000.0,-939000.0,-2.002132196162047,-0.0017,-0.0017,559532936,559532936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
5,2015-03-31,FCSS.L,GBP,2015-03-31,2015-03-31,FY,297794000.0,0.0,0.0,0.0,0.0,1589000.0,174000.0,0.0,1941000.0,0.0,1950000.0,0.0,0.0,0.0,0.0,0.99348207149909,0.0,295853000.0,0.99348207149909,1178000.0,294675000.0,0.989526316849903,0.5158,0.5158,571313658,571313658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
6,2014-03-31,FCSS.L,GBP,2014-03-31,2014-03-31,FY,108501000.0,0.0,0.0,0.0,0.0,1455000.0,180000.0,0.0,2077000.0,0.0,1916000.0,0.0,0.0,0.0,0.0,0.9808573192873798,0.0,106424000.0,0.9808573192873798,-51000.0,106475000.0,0.9813273610381471,0.1757,0.1757,606004553,606004553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
7,2013-03-31,FCSS.L,GBP,2013-03-31,2013-03-31,FY,88137000.0,0.0,0.0,0.0,0.0,1440000.0,133000.0,0.0,1631000.0,0.0,2070000.0,0.0,0.0,0.0,0.0,0.9814947184496863,0.0,86506000.0,0.9814947184496863,1098000.0,85408000.0,0.9690368403735095,0.1301,0.1301,656479631,656479631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
8,2012-03-31,FCSS.L,GBP,2012-03-31,2012-03-31,FY,-115744000.0,0.0,0.0,0.0,0.0,6689000.0,0.0,0.0,11723000.0,0.0,878000.0,0.0,0.0,0.0,0.0,1.1012838678462815,0.0,-127467000.0,1.1012838678462815,289000.0,-127756000.0,1.1037807575338678,-0.1934,-0.1934,659754480,659754480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
9,2011-03-31,FCSS.L,GBP,2011-03-31,2011-03-31,FY,31918000.0,0.0,0.0,0.0,0.0,6704000.0,0.0,0.0,10973000.0,0.0,523000.0,0.0,0.0,0.0,0.0,0.6562127952879253,0.0,20945000.0,0.6562127952879253,426000.0,20519000.0,0.642866094366815,0.0414,0.0414,656404000,656404000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
