,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTIX,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,699797.0,1851814.0,0.0,0.0,0.0,2551611.0,246178.0,286.0,-2550823.0,0.0,-2551611.0,0.0,248552.0,-2548735.0,0.0,0.0,-2548735.0,0.0,-0.24838036532764132,-0.24838036532764132,10261419.0,10261419.0,,,1620596888,17:48:08,20210509
1,2019-12-31,PTIX,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,807947.0,1278183.0,0.0,0.0,0.0,2086130.0,15886.0,339.0,-2082978.0,0.0,-2086130.0,0.0,348292.0,-1750911.0,0.0,0.0,-1750911.0,0.0,-0.17,-0.17,10261419.0,10261419.0,,,1620596888,17:48:08,20210509
2,2018-12-31,PTIX,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,881186.0,1432941.0,0.0,0.0,0.0,2314127.0,0.0,347.0,-2067586.0,0.0,-2314127.0,0.0,-246194.0,-2557531.0,0.0,0.0,-2557531.0,0.0,-0.25,-0.25,10261419.0,10261419.0,,,1620596888,17:48:08,20210509
3,2017-12-31,PTIX,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,717452.0,0.0,0.0,0.0,0.0,2365324.0,0.0,148.0,-2351286.0,0.0,-2365324.0,0.0,91798.0,-2259636.0,0.0,0.0,-2259636.0,0.0,-0.22,-0.22,10261419.0,10261419.0,,,1620596888,17:48:08,20210509
4,2016-12-31,PTIX,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,417866.0,0.0,0.0,0.0,0.0,1829332.0,7162.0,534.0,-1827891.0,0.0,-1829332.0,0.0,-440239.0,-2275826.0,0.0,0.0,-2275826.0,0.0,-0.43,-0.43,5306035.0,5306035.0,,,1620596888,17:48:08,20210509
5,2015-12-31,PTIX,USD,2016-03-11,2016-03-11,FY,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,281000.0,281000.0,-15000.0,0.0,-304000.0,0.0,-281000.0,0.0,1000.0,-295000.0,0.0,0.0,-289000.0,0.0,-11.17124,-11.17124,25870.0,25870.0,https://www.sec.gov/Archives/edgar/data/1022899/000119312516501639/0001193125-16-501639-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000119312516501639/d140769d10q.htm,1620596888,17:48:08,20210509
6,2015-06-30,PTIX,USD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,491000.0,18000.0,1000.0,-490000.0,0.0,-491000.0,0.0,8000.0,-501000.0,0.0,0.0,-476000.0,0.0,-18.307692,-18.307692,26000.0,26000.0,,,1620596888,17:48:08,20210509
7,2014-06-30,PTIX,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,0.0,975000.0,3000.0,0.0,-975000.0,0.0,-975000.0,0.0,54000.0,-924000.0,0.0,0.0,-1079000.0,0.0,-41.5,-41.5,26000.0,26000.0,,,1620596888,17:48:08,20210509
8,2013-06-30,PTIX,USD,2013-06-30,2013-06-30,FY,85000.0,0.0,85000.0,1.0,0.0,758000.0,0.0,0.0,0.0,758000.0,0.0,0.0,-673000.0,-7.91764705882353,-673000.0,-9.48235294117647,-133000.0,-806000.0,-9.48235294117647,0.0,-1027000.0,-12.08235294117647,-153.846154,-153.846154,6500.0,6500.0,,,1620596888,17:48:08,20210509
9,2010-12-31,PTIX,USD,2010-12-31,2010-12-31,FY,40026000.0,42706000.0,-2680000.0,-0.06695647828911208,0.0,9083000.0,4038000.0,0.0,0.0,57471000.0,16000.0,1644000.0,-15801000.0,-0.39476840053964923,-17445000.0,-0.514940288812272,-3160000.0,-20611000.0,-0.514940288812272,-1067000.0,-19727000.0,-0.4928546444810873,-48350.490196,-48350.490196,408.0,408.0,,,1620596888,17:48:08,20210509
