,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTNR,ILS,2020-12-31,2020-12-31,FY,3189000000.0,2664000000.0,525000000.0,0.16462841015992474,0.0,201000000.0,85000000.0,9000000.0,0.0,3100000000.0,71000000.0,137000000.0,226000000.0,0.07086861084979618,89000000.0,0.027908435246158672,-11000000.0,27000000.0,0.008466603951081843,10000000.0,17000000.0,0.00533082470994042,0.10440272429697048,0.10440272429697048,162831000,162831000,,,1620596894,17:48:14,20210509
1,2019-12-31,PTNR,ILS,2020-03-26,2020-03-26,FY,3234000000.0,2707000000.0,527000000.0,0.1629560915275201,0.0,228000000.0,89000000.0,0.0,422000000.0,3129000000.0,60000000.0,120000000.0,225000000.0,0.06957328385899815,105000000.0,0.032467532467532464,-23000000.0,19000000.0,0.005875077303648732,0.0,19000000.0,0.005875077303648732,0.11668539774367288,0.11613124052613565,162831000,163608000,https://www.sec.gov/Archives/edgar/data/1096691/000117891320000927/0001178913-20-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891320000927/zk2024142.htm,1620596894,17:48:14,20210509
2,2018-12-31,PTNR,ILS,2019-03-27,2019-03-27,FY,3259000000.0,2700000000.0,559000000.0,0.17152500767106474,0.0,253000000.0,86000000.0,0.0,413000000.0,3113000000.0,47000000.0,88000000.0,234000000.0,0.07180116600184105,146000000.0,0.0447990181037128,-30000000.0,63000000.0,0.019331083154341823,7000000.0,57000000.0,0.017490027615833077,0.34,0.34,167647059,167647059,https://www.sec.gov/Archives/edgar/data/1096691/000117891319000942/0001178913-19-000942-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891319000942/zk1922835.htm,1620596894,17:48:14,20210509
3,2017-12-31,PTNR,ILS,2018-03-29,2018-03-29,FY,3268000000.0,2627000000.0,641000000.0,0.19614443084455324,0.0,121000000.0,269000000.0,0.0,326000000.0,2953000000.0,171000000.0,9000000.0,324000000.0,0.09914320685434516,315000000.0,0.09638922888616891,2000000.0,135000000.0,0.04130966952264382,21000000.0,114000000.0,0.03488372093023256,0.7,0.69,162733000,164537000,https://www.sec.gov/Archives/edgar/data/1096691/000117891318001012/0001178913-18-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891318001012/zk1821380.htm,1620596894,17:48:14,20210509
4,2016-12-31,PTNR,ILS,2017-03-30,2017-03-30,FY,3544000000.0,2924000000.0,620000000.0,0.17494356659142213,0.0,158000000.0,426000000.0,0.0,427000000.0,3351000000.0,105000000.0,9000000.0,202000000.0,0.05699774266365688,193000000.0,0.05445823927765237,7000000.0,88000000.0,0.024830699774266364,36000000.0,52000000.0,0.014672686230248307,0.33,0.33,157575758,157575758,https://www.sec.gov/Archives/edgar/data/1096691/000117891317000974/0001178913-17-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891317000974/zk1719704.htm,1620596894,17:48:14,20210509
5,2015-12-31,PTNR,ILS,2016-03-14,2016-03-14,FY,4111000000.0,3472000000.0,639000000.0,0.15543663342252492,0.0,135000000.0,417000000.0,0.0,533000000.0,4005000000.0,136000000.0,9000000.0,115000000.0,0.027973729019703235,106000000.0,0.025784480661639502,-6000000.0,-36000000.0,-0.008756993432254926,4000000.0,-40000000.0,-0.009729992702505474,-0.26,-0.26,156081000,156081000,https://www.sec.gov/Archives/edgar/data/1096691/000117891316004683/0001178913-16-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891316004683/zk1618176.htm,1620596894,17:48:14,20210509
6,2014-12-31,PTNR,ILS,2015-03-11,2015-03-11,FY,4400000000.0,3419000000.0,981000000.0,0.22295454545454546,0.0,125000000.0,438000000.0,0.0,582000000.0,4001000000.0,123000000.0,11000000.0,410000000.0,0.09318181818181819,399000000.0,0.09068181818181818,-24000000.0,241000000.0,0.05477272727272727,79000000.0,162000000.0,0.03681818181818182,1.0397812608310548,1.0358056265984654,155802000,156400000,https://www.sec.gov/Archives/edgar/data/1096691/000117891315000814/0001178913-15-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891315000814/zk1516385.htm,1620596894,17:48:14,20210509
7,2013-12-31,PTNR,ILS,2014-03-10,2014-03-10,FY,4519000000.0,3510000000.0,1009000000.0,0.22327948661208233,0.0,127000000.0,462000000.0,0.0,601000000.0,4111000000.0,172000000.0,17000000.0,425000000.0,0.09404735560964815,408000000.0,0.09028546138526222,10000000.0,198000000.0,0.04381500331931843,63000000.0,135000000.0,0.029873865899535296,0.867124,0.867124,155687002,155687002,https://www.sec.gov/Archives/edgar/data/1096691/000117891314000884/0001178913-14-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891314000884/zk1414500.htm,1620596894,17:48:14,20210509
8,2012-12-31,PTNR,ILS,2013-03-19,2013-03-19,FY,5572000000.0,4031000000.0,1541000000.0,0.2765613783201723,0.0,146000000.0,551000000.0,0.0,676000000.0,4707000000.0,197000000.0,17000000.0,882000000.0,0.15829145728643215,865000000.0,0.15524048815506103,-7000000.0,631000000.0,0.11324479540559942,153000000.0,478000000.0,0.08578607322325915,3.07,3.07,155700326,155700326,https://www.sec.gov/Archives/edgar/data/1096691/000117891313000753/0001178913-13-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891313000753/zk1312788.htm,1620596894,17:48:14,20210509
9,2011-12-31,PTNR,ILS,2012-03-22,2012-03-22,FY,6998000000.0,4978000000.0,2020000000.0,0.28865390111460415,0.0,159000000.0,634000000.0,0.0,897000000.0,5875000000.0,333000000.0,19000000.0,1142000000.0,0.16318948270934552,1123000000.0,0.16047442126321806,-87000000.0,742000000.0,0.10603029436981995,299000000.0,443000000.0,0.06330380108602458,2.85,2.84,155542000,155779000,https://www.sec.gov/Archives/edgar/data/1096691/000117891312000768/0001178913-12-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891312000768/zk1211174.htm,1620596894,17:48:14,20210509
