,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTC.L,GBP,2020-03-31,2020-03-31,FY,164700000,128500000.0,36200000.0,0.21979356405585915,0.0,34600000.0,0.0,0.0,34600000,163100000,5200000.0,6800000.0,8400000.0,0.051001821493624776,1600000.0,0.009714632665452338,0.0,-6400000.0,-0.03885853066180935,800000.0,14400000.0,0.08743169398907104,0.041,0.03,352500000,473000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
1,2019-03-31,MTC.L,GBP,2019-03-31,2019-03-31,FY,513800000,495500000.0,18300000.0,0.035616971584274036,0.0,32500000.0,0.0,0.0,32500000,528000000,5800000.0,12400000.0,-1800000.0,-0.0035033086804203972,-14200000.0,-0.027637212923316466,0.0,-66600000.0,-0.1296224211755547,900000.0,-93400000.0,-0.18178279486181392,-0.32945326278659615,-0.2998394863563403,283500000,311500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
2,2018-03-31,MTC.L,GBP,2018-03-31,2018-03-31,FY,654500000,620500000.0,34000000.0,0.05194805194805195,0.0,37700000.0,0.0,0.0,37700000,658200000,4200000.0,19300000.0,15600000.0,0.023834988540870895,-3700000.0,-0.005653170359052712,0.0,-72800000.0,-0.11122994652406418,3300000.0,-76100000.0,-0.11627196333078686,-0.37295615432862933,-0.360637556587575,204045433,211015183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
3,2017-03-31,MTC.L,GBP,2017-03-31,2017-03-31,FY,667400000,608600000.0,58800000.0,0.08810308660473479,0.0,38200000.0,0.0,0.0,38200000,646800000,3300000.0,14200000.0,34800000.0,0.05214264309259814,20600000.0,0.03086604734791729,0.0,7100000.0,0.010638297872340425,-1100000.0,8200000.0,0.012286484866646689,0.039944,0.03828,204886610,214379890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
4,2016-03-31,MTC.L,GBP,2016-03-31,2016-03-31,FY,682300000,622100000.0,60200000.0,0.08823098343837021,0.0,36300000.0,0.0,0.0,36300000,658400000,3200000.0,14300000.0,38200000.0,0.055987102447603694,23900000.0,0.03502857980360545,0.0,9700000.0,0.014216620255019786,3300000.0,6400000.0,0.009380038106404807,0.031622,0.029958,205006778,212216864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
5,2015-03-31,MTC.L,GBP,2015-03-31,2015-03-31,FY,713900000,656300000.0,57600000.0,0.08068356912732876,0.0,36900000.0,0.0,0.0,36900000,693200000,6500000.0,12900000.0,33600000.0,0.047065415324275106,20700000.0,0.02899565765513377,0.0,-13100000.0,-0.018349908950833452,2300000.0,-15400000.0,-0.02157164869029276,-0.10487218606984387,-0.10187107462718378,146845418,151171469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
6,2014-03-31,MTC.L,GBP,2014-03-31,2014-03-31,FY,724900000,694900000.0,30000000.0,0.04138501862325838,0.0,28200000.0,0.0,0.0,28200000,723100000,7200000.0,15100000.0,16900000.0,0.023313560491102222,1800000.0,0.0024831011173955028,0.0,-26300000.0,-0.03628086632638985,1200000.0,-27500000.0,-0.03793626707132018,-0.2033838201248645,-0.20044605296611287,135212329,137194021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
7,2013-03-31,MTC.L,GBP,2013-03-31,2013-03-31,FY,749400000,696300000.0,53100000.0,0.07085668534827862,0.0,34400000.0,0.0,0.0,34400000,730700000,3900000.0,16500000.0,35200000.0,0.04697091006138244,18700000.0,0.02495329597010942,0.0,-21500000.0,-0.02868961836135575,500000.0,-22000000.0,-0.029356818788364023,-0.16307475493533516,-0.16107272207167578,134907454,136584269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
8,2012-03-31,MTC.L,GBP,2012-03-31,2012-03-31,FY,812700000,770400000.0,42300000.0,0.05204872646733112,0.0,43100000.0,0.0,400000.0,38800000,809200000,1300000.0,17600000.0,21100000.0,0.02596283991632829,3500000.0,0.004306632213608958,0.0,-102900000.0,-0.12661498708010335,-11100000.0,-91800000.0,-0.11295681063122924,-0.6906110494969365,-0.677404762000515,132925762,135517205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
9,2011-03-31,MTC.L,GBP,2011-03-31,2011-03-31,FY,793600000,737700000.0,55900000.0,0.07043850806451613,0.0,23000000.0,0.0,-1800000.0,28400000,766100000,500000.0,23000000.0,50500000.0,0.06363407258064516,27500000.0,0.034652217741935484,0.0,8800000.0,0.011088709677419355,2300000.0,6500000.0,0.008190524193548387,0.049856,0.048544,130791633,133535513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
10,2010-03-31,MTC.L,GBP,2010-03-31,2010-03-31,FY,766400000,679400000.0,87000000.0,0.11351774530271398,0.0,34500000.0,0.0,1000000.0,51600000,731000000,400000.0,20500000.0,55900000.0,0.0729384133611691,35400000.0,0.046189979123173276,0.0,32500000.0,0.04240605427974948,8900000.0,23600000.0,0.030793319415448852,0.183681,0.179089,128657504,131858698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
11,2009-03-31,MTC.L,GBP,2009-03-31,2009-03-31,FY,723600000,636600000.0,87000000.0,0.12023217247097844,0.0,41800000.0,0.0,0.0,41500000,678100000,400000.0,22000000.0,67500000.0,0.09328358208955224,45500000.0,0.06288004422332781,0.0,42000000.0,0.05804311774461028,11800000.0,30200000.0,0.04173576561636263,0.237474,0.229602,127285564,131401384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
12,2008-03-31,MTC.L,GBP,2008-03-31,2008-03-31,FY,676800000,612500000.0,64300000.0,0.09500591016548464,0.0,36100000.0,0.0,-100000.0,22900000,635400000,1100000.0,19700000.0,61100000.0,0.09027777777777778,41400000.0,0.061170212765957445,0.0,4500000.0,0.006648936170212766,4400000.0,100000.0,0.00014775413711583924,0.0008139023175762686,0.000795157895537022,122864867,125761186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
13,2007-03-31,MTC.L,GBP,2007-03-31,2007-03-31,FY,498500000,450600000.0,47900000.0,0.09608826479438315,0.0,28700000.0,0.0,0.0,28200000,478800000,100000.0,13900000.0,33600000.0,0.06740220661985957,19700000.0,0.039518555667001,0.0,18900000.0,0.03791374122367101,4400000.0,14500000.0,0.029087261785356068,0.137105,0.134481,105791834,108078401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
14,2006-03-31,MTC.L,GBP,2006-03-31,2006-03-31,FY,482700000,431800000.0,50900000.0,0.1054485187487052,0.0,31100000.0,0.0,-3600000.0,30800000,462600000,300000.0,12800000.0,32900000.0,0.06815827636212969,20100000.0,0.041640770665009326,0.0,24200000.0,0.05013465920861819,6700000.0,17500000.0,0.03625440232028175,0.167281,0.164001,104419893,106706460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
15,2005-03-31,MTC.L,GBP,2005-03-31,2005-03-31,FY,457200000,414600000.0,42600000.0,0.09317585301837271,0.0,32400000.0,0.0,0.0,27600000,442200000,100000.0,12000000.0,27000000.0,0.05905511811023622,15000000.0,0.03280839895013123,0.0,15500000.0,0.03390201224846894,4200000.0,11300000.0,0.024715660542432197,0.108897,0.106929,103657704,105486958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
16,2004-03-31,MTC.L,GBP,2004-03-31,2004-03-31,FY,446900000,399900000.0,47000000.0,0.10516894159767286,0.0,30400000.0,0.0,-700000.0,36100000,436000000,200000.0,13000000.0,23900000.0,0.05347952562094428,10900000.0,0.024390243902439025,0.0,23900000.0,0.05347952562094428,-7300000.0,31200000.0,0.06981427612441261,0.305042,0.299794,102590640,104267456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
17,2003-03-31,MTC.L,GBP,2003-03-31,2003-03-31,FY,431700000,426800000.0,4900000.0,0.011350474866805653,0.0,27400000.0,0.0,-100000.0,22200000,449000000,400000.0,14300000.0,-3000000.0,-0.006949270326615705,-17300000.0,-0.040074125550150566,0.0,-24800000.0,-0.05744730136668983,-10000000.0,-14800000.0,-0.03428306694463748,-0.144321,-0.144321,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
18,2002-03-31,MTC.L,GBP,2002-03-31,2002-03-31,FY,426900000,401900000.0,25000000.0,0.05856172405715624,0.0,0.0,0.0,0.0,17900000,419800000,100000.0,11600000.0,18700000.0,0.04380416959475287,7100000.0,0.016631529632232373,0.0,100000.0,0.00023424689622862497,0.0,100000.0,0.00023424689622862497,0.001312,0.001312,102438202,102438202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
19,2001-03-31,MTC.L,GBP,2001-03-31,2001-03-31,FY,509000000,491500000.0,17500000.0,0.0343811394891945,0.0,0.0,0.0,0.0,30100000,521600000,1200000.0,18500000.0,5900000.0,0.011591355599214145,-12600000.0,-0.02475442043222004,0.0,8400000.0,0.016502946954813358,0.0,8400000.0,0.016502946954813358,0.03936,0.03936,211583668,211583668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
20,2000-03-31,MTC.L,GBP,2000-03-31,2000-03-31,FY,1266100000,1315500000.0,-49400000.0,-0.03901745517731617,0.0,0.0,0.0,0.0,-346700000,968800000,8900000.0,66600000.0,363900000.0,0.28741805544585736,297300000.0,0.2348155753889898,0.0,-389400000.0,-0.30755864465682015,300000.0,-389700000.0,-0.3077955927651844,-3.041947305885357,-3.0361668948453473,128108728,128352628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
21,1999-03-31,MTC.L,GBP,1999-03-31,1999-03-31,FY,1328600000,1194800000.0,133800000.0,0.10070751166641577,0.0,0.0,0.0,0.0,17400000,1212200000,9100000.0,63200000.0,179600000.0,0.13517988860454613,116400000.0,0.08761101911786844,0.0,80300000.0,0.06043956043956044,26500000.0,53800000.0,0.04049375282251995,0.416563,0.413283,129114817,129358718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
22,1998-03-31,MTC.L,GBP,1998-03-31,1998-03-31,FY,1335000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207100000,1207100000,5700000.0,55200000.0,183100000.0,0.13715355805243445,127900000.0,0.09580524344569288,0.0,125100000.0,0.09370786516853932,35000000.0,90100000.0,0.06749063670411985,0.701926,0.698646,128627016,129206280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
23,1997-03-31,MTC.L,GBP,1997-03-31,1997-03-31,FY,1249700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000000,1110000000,3100000.0,45300000.0,185000000.0,0.14803552852684645,139700000.0,0.11178682883892134,0.0,97800000.0,0.07825878210770584,34000000.0,63800000.0,0.051052252540609744,0.498564,0.498564,128108728,128108728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
24,1996-03-31,MTC.L,GBP,1996-03-31,1996-03-31,FY,1083600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983200000,983200000,200000.0,39400000.0,139800000.0,0.12901439645625692,100400000.0,0.09265411590992986,0.0,109900000.0,0.10142118863049096,35300000.0,74600000.0,0.06884459210040605,0.583845,0.583845,127498976,127498976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
25,1995-03-31,MTC.L,GBP,1995-03-31,1995-03-31,FY,1079100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991900000,991900000,600000.0,33600000.0,120800000.0,0.11194513946807524,87200000.0,0.08080808080808081,0.0,90800000.0,0.08414419423593736,29200000.0,61600000.0,0.05708460754332314,0.485444,0.485444,126828250,126828250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
26,1994-03-31,MTC.L,GBP,1994-03-31,1994-03-31,FY,1045500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972700000,972700000,1700000.0,30600000.0,103400000.0,0.09890004782400766,72800000.0,0.06963175514108082,0.0,62400000.0,0.05968436154949785,22300000.0,40100000.0,0.03835485413677666,0.318163,0.318163,126066061,126066061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
27,1993-03-31,MTC.L,GBP,1993-03-31,1993-03-31,FY,1139300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059500000,1059500000,8100000.0,40600000.0,120400000.0,0.10567892565610462,79800000.0,0.0700430088650926,0.0,15200000.0,0.013341525498112876,14800000.0,400000.0,0.0003510927762661283,0.00328,0.00328,125090459,125090459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
28,1992-03-31,MTC.L,GBP,1992-03-31,1992-03-31,FY,1179800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162700000,1162700000,8400000.0,45200000.0,62300000.0,0.0528055602644516,17100000.0,0.014493982030852687,0.0,15800000.0,0.013392100355992542,5000000.0,10800000.0,0.00915409391422275,0.085281,0.085281,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
29,1991-03-31,MTC.L,GBP,1991-03-31,1991-03-31,FY,1208600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193800000,1193800000,15500000.0,45700000.0,60500000.0,0.05005791825252358,14800000.0,0.012245573390699984,0.0,6200000.0,0.005129902366374318,2100000.0,-20200000.0,-0.01671355287109052,-0.160721,-0.160721,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
30,1990-03-31,MTC.L,GBP,1990-03-31,1990-03-31,FY,1310300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290500000,1290500000,27500000.0,51000000.0,70800000.0,0.054033427459360454,19800000.0,0.015111043272533008,0.0,12800000.0,0.009768755246890025,4300000.0,1100000.0,0.0008395024040296115,-0.04592,-0.04592,124846559,124846559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
31,1989-03-31,MTC.L,GBP,1989-03-31,1989-03-31,FY,1221200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172100000,1172100000,21400000.0,50300000.0,99400000.0,0.08139534883720931,49100000.0,0.040206354405502784,0.0,11300000.0,0.009253193580085162,5300000.0,58800000.0,0.04814936128398297,0.472324,0.472324,124541683,124541683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
32,1988-03-31,MTC.L,GBP,1988-03-31,1988-03-31,FY,1170600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170600000,1170600000,18700000.0,42200000.0,175800000.0,0.15017939518195797,0.0,0.0981547924141466,0.0,114900000.0,0.0981547924141466,37000000.0,66000000.0,0.056381342901076374,0.533036,0.533036,123819128,123819128,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
