,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCP.AX,AUD,2020-06-30,2020-06-30,FY,222186000.0,116109000.0,106077000.0,0.4774243201641868,0.0,35602000.0,25973000.0,364000.0,79615000.0,0.0,1455000.0,4897000.0,31359000.0,0.14113850557640895,26462000.0,0.11909841304132573,-12047000.0,13262000.0,0.05968872926286985,7200000.0,6062000.0,0.02728344720189391,0.057,0.057,106849062,106849062,,,1620594841,17:14:01,20210509
1,2019-06-30,MCP.AX,AUD,2019-06-30,2019-06-30,FY,210337000.0,111228000.0,99109000.0,0.4711914689284339,0.0,35954000.0,28862000.0,0.0,78586000.0,0.0,956000.0,2128000.0,22651000.0,0.10768908941365522,20523000.0,0.0975719916134584,-657000.0,18980000.0,0.09023614485325929,5259000.0,13721000.0,0.06523341114497212,0.13,0.13,105356954,105356954,,,1620594841,17:14:01,20210509
2,2018-06-30,MCP.AX,AUD,2018-06-30,2018-06-30,FY,210430000.0,113361000.0,97069000.0,0.46128878962125175,0.0,37606000.0,26685000.0,592000.0,76106000.0,0.0,3956000.0,2208000.0,23171000.0,0.11011262652663593,20963000.0,0.09961982607042721,74000.0,17083000.0,0.0811813904861474,5724000.0,5176000.0,0.024597253243358836,0.0497,0.0497,104245147,104245147,,,1620594841,17:14:01,20210509
3,2017-06-30,MCP.AX,AUD,2017-06-30,2017-06-30,FY,279458000.0,160099000.0,119359000.0,0.4271089036635201,0.0,48181000.0,28906000.0,605000.0,95747000.0,0.0,5779000.0,3251000.0,26863000.0,0.09612535694093567,23612000.0,0.08449212404010621,-22556000.0,-4677000.0,-0.016735967479907535,4396000.0,-9073000.0,-0.032466417136027596,-0.088,-0.088,103542054,103542054,,,1620594841,17:14:01,20210509
4,2016-06-30,MCP.AX,AUD,2016-06-30,2016-06-30,FY,312586000.0,179513000.0,133073000.0,0.4257164428349318,0.0,51285000.0,35104000.0,2391000.0,109813000.0,0.0,7320000.0,2803000.0,26063000.0,0.08337865419436571,23260000.0,0.07441152194915959,-1550000.0,14607000.0,0.046729540030583584,3606000.0,11001000.0,0.03519351474474225,0.111,0.111,98849571,98849571,,,1620594841,17:14:01,20210509
5,2015-06-30,MCP.AX,AUD,2015-06-30,2015-06-30,FY,349069000.0,208485000.0,140584000.0,0.40273985945472096,0.0,55836000.0,38131000.0,2567000.0,120094000.0,0.0,8347000.0,2659000.0,23149000.0,0.06631640162833136,20490000.0,0.05869899647347659,-1133000.0,11224000.0,0.032154101338130854,2384000.0,8840000.0,0.025324506043217815,0.092,0.092,96372429,96372429,,,1620594841,17:14:01,20210509
6,2014-06-30,MCP.AX,AUD,2014-06-30,2014-06-30,FY,353386000.0,205685000.0,147701000.0,0.41795939850475117,0.0,55769000.0,38291000.0,646000.0,122185000.0,0.0,6647000.0,2895000.0,28411000.0,0.08039650693575863,25516000.0,0.07220433180714572,-80804000.0,-61908000.0,-0.175185208242545,4649000.0,-66557000.0,-0.1883407944853503,-0.719,-0.719,92575577,92575577,,,1620594841,17:14:01,20210509
7,2013-06-30,MCP.AX,AUD,2013-06-30,2013-06-30,FY,299189000.0,162282000.0,136907000.0,0.4575936949553627,0.0,52404000.0,32234000.0,5618000.0,112102000.0,0.0,6642000.0,2689000.0,27494000.0,0.09189508972589233,24805000.0,0.08290745983308209,-45963000.0,-27736000.0,-0.09270394299255655,4224000.0,-31960000.0,-0.10682210910160467,-0.414,-0.414,77203558,77203558,,,1620594841,17:14:01,20210509
8,2012-06-30,MCP.AX,AUD,2012-06-30,2012-06-30,FY,276246000.0,146485000.0,129761000.0,0.4697298784416788,0.0,51329000.0,27503000.0,1625000.0,99032000.0,0.0,5970000.0,2688000.0,33417000.0,0.12096826741382681,30729000.0,0.11123780977824113,1260000.0,26058000.0,0.09432896765926023,7648000.0,17028000.0,0.0616407115397146,0.235,0.235,72401758,72401758,,,1620594841,17:14:01,20210509
9,2011-06-30,MCP.AX,AUD,2011-06-30,2011-06-30,FY,348823000.0,172007000.0,176816000.0,0.5068931807822306,0.0,73131000.0,27885000.0,-1029000.0,129332000.0,0.0,7098000.0,5522000.0,53006000.0,0.15195672303718505,47484000.0,0.13612634487978142,-9591000.0,31108000.0,0.0891798992612299,11609000.0,19499000.0,0.05589941030264633,0.271,0.27,71952030,72218519,,,1620594841,17:14:01,20210509
10,2010-06-30,MCP.AX,AUD,2010-06-30,2010-06-30,FY,353953000.0,183556000.0,170397000.0,0.4814113738264685,0.0,75073000.0,25535000.0,1894000.0,127203000.0,0.0,7973000.0,5467000.0,48661000.0,0.1374787047997898,43194000.0,0.12203315129409836,1388000.0,36656000.0,0.10356177232570427,11007000.0,25649000.0,0.07246442324263391,0.364,0.362,70464286,70853591,,,1620594841,17:14:01,20210509
11,2009-06-30,MCP.AX,AUD,2009-06-30,2009-06-30,FY,356847000.0,191410000.0,165437000.0,0.4636076525793968,0.0,76128000.0,25488000.0,2012000.0,128213000.0,0.0,9899000.0,5765000.0,42989000.0,0.12046899651671444,37224000.0,0.10431361339733836,-192000.0,27167000.0,0.0761306666442481,7694000.0,19473000.0,0.05456960546116403,0.302,0.302,64480132,64480132,,,1620594841,17:14:01,20210509
12,2008-06-30,MCP.AX,AUD,2008-06-30,2008-06-30,FY,333941000.0,159201000.0,174740000.0,0.5232660859253581,0.0,76207000.0,24819000.0,991000.0,129462000.0,0.0,9915000.0,6090000.0,51368000.0,0.15382357961436302,45278000.0,0.13558682521762827,1218000.0,36682000.0,0.10984575119557048,10186000.0,26496000.0,0.07934335706007947,0.407506,0.407506,65019829,65019829,,,1620594841,17:14:01,20210509
13,2007-06-30,MCP.AX,AUD,2007-06-30,2007-06-30,FY,319759000.0,161293000.0,158466000.0,0.4955794832983591,0.0,71809000.0,22360000.0,1565000.0,119727000.0,0.0,11535000.0,5382000.0,44121000.0,0.13798204272592796,38739000.0,0.12115061655809531,1693000.0,28998000.0,0.09068704868353979,8053000.0,20945000.0,0.06550245653757987,0.326203,0.326203,64208392,64208392,,,1620594841,17:14:01,20210509
14,2006-06-30,MCP.AX,AUD,2006-06-30,2006-06-30,FY,314659000.0,158731000.0,155928000.0,0.4955459719887243,0.0,73904000.0,22944000.0,484000.0,125462000.0,0.0,11708000.0,6855000.0,37321000.0,0.11860776268913331,30466000.0,0.09682227427151296,238000.0,19099000.0,0.06069745343371714,5546000.0,13553000.0,0.04307202400058476,0.221104,0.221104,61296815,61296815,,,1620594841,17:14:01,20210509
15,2005-06-30,MCP.AX,AUD,2005-06-30,2005-06-30,FY,344730000.0,150809000.0,193921000.0,0.5625300960171729,0.0,82763000.0,40301000.0,5895000.0,162516000.0,0.0,10769000.0,13212000.0,44617000.0,0.1294259275374931,31405000.0,0.09110028137963043,3414000.0,24179000.0,0.07013894932265831,24179000.0,19458000.0,0.05644417370115743,0.329178,0.326203,59110884,59649889,,,1620594841,17:14:01,20210509
