,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CDNS,USD,2021-02-22,2021-02-22 17:01:48,FY,2682891000,305498000.0,2377393000,0.8861310429682011,1033732000.0,-362035000.0,516460000.0,0.0,1704617000.0,2037339000,20749000.0,145653000.0,791205000.0,0.29490762017540034,645552000.0,0.24061804970831838,7945000.0,632748000.0,0.23584558597423452,42104000.0,590644000.0,0.220152067303517,2.1585262011526387,2.1577770633621696,273633000,273728000,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/0000813672-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/cdns-20210102.htm,1620590079,15:54:39,20210509
1,2019-12-28,CDNS,USD,2020-02-24,2020-02-24 17:22:00,FY,2336319000,266357000.0,2069962000,0.8859928802530819,935938000.0,139806000.0,481673000.0,0.0,1578166000.0,1844523000,18829000.0,122789000.0,614585000.0,0.26305697124408095,491796000.0,0.21050036403419226,-710000.0,478968000.0,0.20500967547667934,-510011000.0,988979000.0,0.42330649196449627,3.52558,3.52558,273239000,273239000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/0000813672-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/cdns1228201910-k.htm,1620590079,15:54:39,20210509
2,2018-12-29,CDNS,USD,2019-02-27,2019-02-27 15:44:54,FY,2138022000,258747000.0,1879275000,0.8789783266963577,884816000.0,133406000.0,439669000.0,0.0,1483066000.0,1741813000,23139000.0,118721000.0,514930000.0,0.24084410731040184,396209000.0,0.18531567963285692,-471000.0,376390000.0,0.17604589662781767,30613000.0,345777000.0,0.161727521980597,1.22989,1.22989,273729000,273729000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/0000813672-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/cdns1229201810-k.htm,1620590079,15:54:39,20210509
3,2017-12-30,CDNS,USD,2018-02-20,2018-02-20 17:29:46,FY,1943032000,237390000.0,1705642000,0.8778249663412646,804223000.0,134181000.0,419161000.0,0.0,1381687000.0,1619077000,25664000.0,115524000.0,439479000.0,0.22618207008428065,323955000.0,0.16672653872916143,197000.0,315046000.0,0.16214143668246328,110945000.0,204101000.0,0.10504253146628569,0.72836,0.72836,272097000,272097000,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/0000813672-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367218000008/cdns1230201710-k.htm,1620590079,15:54:39,20210509
4,2016-12-31,CDNS,USD,2017-02-10,2017-02-10 16:54:01,FY,1816083000,256492000.0,1559591000,0.8587663669556953,735340000.0,125106000.0,395194000.0,477000.0,1273735000.0,1530227000,23670000.0,18095000.0,303951000.0,0.16736624922979843,285856000.0,0.15740249757307348,-27950000.0,237153000.0,0.13058489066854323,34067000.0,203086000.0,0.11182638678959056,0.71,0.7,284502000,291256000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/0000813672-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/cdns1231201610-k.htm,1620590079,15:54:39,20210509
5,2016-01-02,CDNS,USD,2016-02-18,2016-02-18 17:27:00,FY,1702091000,238453000.0,1463638000,0.8599058452221414,637567000.0,109982000.0,402432000.0,0.0,1178208000.0,1416661000,28311000.0,118165000.0,403595000.0,0.2371171694110362,285430000.0,0.16769373670385426,204000.0,267596000.0,0.1572160360403762,15179000.0,252417000.0,0.14829818147208346,0.80825,0.80825,288018000,288018000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/0000813672-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/cdns0102201610-k.htm,1620590079,15:54:39,20210509
6,2015-01-03,CDNS,USD,2015-02-20,2015-02-19 20:16:14,FY,1580932000,223706000.0,1357226000,0.8584973926772309,603006000.0,113619000.0,399688000.0,0.0,1152538000.0,1376244000,34121000.0,115634000.0,320322000.0,0.2026159252896393,204688000.0,0.1294729944108918,205000.0,181002000.0,0.11449069283182325,22104000.0,158898000.0,0.1005090668036323,0.51796,0.51796,283349000,283349000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/0000813672-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/cdns0103201510-k.htm,1620590079,15:54:39,20210509
7,2013-12-28,CDNS,USD,2014-02-20,2014-02-20 12:31:49,FY,1460100000,200200000.0,1259900000,0.862886103691528,534000000.0,121343000.0,378157000.0,0.0,1071399999.9999999,1271600000,37581000.0,98300000.0,286800000.0,0.19642490240394495,188500000.0,0.12910074652421066,200000.0,159000000.0,0.10889665091432094,-5247000.0,164200000.0,0.1124580508184371,0.55737,0.55737,277796000,277796000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/0000813672-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/cdns1228201310-k.htm,1620590079,15:54:39,20210509
8,2012-12-29,CDNS,USD,2013-02-21,2013-02-21 17:09:49,FY,1326400000,191100000.0,1135300000,0.8559258142340169,454100000.0,112122000.0,342278000.0,0.0,924800000.0000001,1115900000,34742000.0,89200000.0,299800000.0,0.22602533172496983,210600000.0,0.15877563329312425,300000.0,188300000.0,0.14196320868516285,-251677000.0,439900000.0,0.3316495778045838,1.56715,1.56715,270479000,270479000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/0000813672-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/cdns1229201210-k.htm,1620590079,15:54:39,20210509
9,2011-12-31,CDNS,USD,2012-02-24,2012-02-23 21:44:40,FY,1149835000,195156000.0,954679000,0.8302747785551841,400745000.0,92863000.0,323798000.0,0.0,833942000.0,1029098000,43025000.0,16536000.0,137273000.0,0.1193849552327073,120737000.0,0.10500376140924568,16411000.0,95426000.0,0.0829910378445603,23197000.0,72229000.0,0.06281683893776063,0.27370666787928394,0.2667087616684391,263892000,270816000,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/0001193125-12-076117-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm,1620590079,15:54:39,20210509
