,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMCR,USD,2020-08-27,2020-08-27 13:43:47,FY,12467500000.0,9932000000.0,2535500000.0,0.2033687587728093,97300000.0,1384100000.0,0.0,-55700000.0,1426400000.0,11473500000.0,206900000.0,651600000.0,1645600000.0,0.13199117706035693,994000000.0,0.07972729095648687,15900000.0,825200000.0,0.06618808903148185,186900000.0,612200000.0,0.0491036695408061,0.38224,0.38224,1572800000,1572800000,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/0001748790-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/amcr-20200630.htm,1620587363,15:09:23,20210509
1,2019-06-30,AMCR,USD,2019-09-03 00:00:00,2019-09-03 07:55:13,FY,9458200000.0,7659100000.0,1799100000.0,0.19021589731661415,64000000.0,951300000.0,0.0,-186400000.0,876600000.0,8666500000.0,207900000.0,453000000.0,1244700000.0,0.13160009304095915,791700000.0,0.08370514474212852,3500000.0,604100000.0,0.06387050390137658,171500000.0,430200000.0,0.045484341629485524,0.36341,0.36341,1183800000,1183800000,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/0001748790-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/amcor-2019form10xkxjune302.htm,1620587363,15:09:23,20210509
2,2018-06-30,AMCR,USD,2018-06-30,2018-06-30,FY,9262259090.54536,7416784454.655109,1845474635.890252,0.19924670837312874,65100489.363843,608565337.976934,209315466.565342,31009698.750459,882981293.906119,8299765748.561228,216570940.952398,0.0,1025407250.025858,0.11070811559056509,962493341.984133,0.1039156141687526,116385760.374128,875328259.278631,0.09450483415780715,144413757.321678,719584035.105855,0.07768990567758842,0.622199,0.618233,1157100000,1163937437,,,1620587363,15:09:23,20210509
3,2017-06-30,AMCR,USD,2017-06-30,2017-06-30,FY,9092132043.564074,7182194889.307857,1909937154.256217,0.21006482804087506,69032669.400071,781138121.619894,217487874.506501,69332377.081963,1067658665.526465,8249853554.834322,199005900.788738,0.0,937885239.259214,0.10315349961542875,842278488.729751,0.09263817162949843,109493206.457981,764953906.796714,0.08413361169102154,214091187.444902,596418287.002275,0.06559718712229368,0.515477,0.510482,1157200000,1168344190,,,1620587363,15:09:23,20210509
4,2016-06-30,AMCR,USD,2016-06-30,2016-06-30,FY,9474348697.431894,7468316538.214222,2006032159.217672,0.21173298801651927,67779510.49295,1258144593.140738,211283014.162634,86081989.587478,1537207117.796323,9005523656.010546,202332900.759253,0.0,606898139.205798,0.06405697727489205,468825041.421349,0.04948361691061974,110116563.783045,411202401.195149,0.0434016536995951,241854188.03477,245474458.624951,0.025909375563883248,0.21119,0.208203,1162200000,1179016994,,,1620587363,15:09:23,20210509
5,2015-06-30,AMCR,USD,2015-06-30,2015-06-30,FY,9599291738.892529,7669606196.341944,1929685542.550584,0.2010237416508827,62818145.443787,746127765.676188,214420601.379604,106860756.160318,1023366512.499578,8692972708.841522,196244285.845772,0.0,1061117321.6851,0.11054120976299457,906319030.051006,0.0944151979858014,157394908.13895,894734125.644894,0.09320834807215887,187755347.272316,679414695.475234,0.07077758588402046,0.565279,0.554311,1202600000,1225691562,,,1620587363,15:09:23,20210509
6,2014-06-30,AMCR,USD,2014-06-30,2014-06-30,FY,10218426949.366373,8288549532.076751,1929877417.289623,0.18886247627471578,71553655.826915,660741521.83328,229254147.287552,72495151.298322,961549324.947747,9250098857.024498,227088707.703316,0.0,1097312971.924605,0.10738570401901708,968328092.341876,0.09476293143162513,133221609.20406,910331971.303218,0.089087290618608,75507936.806824,531756642.250551,0.05203899238948166,0.44062,0.433088,1205900000,1227826087,,,1620587363,15:09:23,20210509
7,2013-06-30,AMCR,USD,2013-06-30,2013-06-30,FY,11339332159.120983,9335809522.071238,2003522637.049746,0.17668788681158606,59866577.84024,893800706.3526111,316033474.177975,56124916.725225,1269700758.370826,10605510280.442064,225686047.254442,0.0,849630853.189994,0.07492776834362146,733821878.67892,0.06471473525790124,182885094.499758,727159896.693649,0.0641272242923712,204604980.972284,548107723.336102,0.04833686108182503,0.454475,0.447174,1206100000,1225714286,,,1620587363,15:09:23,20210509
8,2012-06-30,AMCR,USD,2012-06-30,2012-06-30,FY,12478150520.907955,10365351945.473524,2112798575.434431,0.169319850076684,69693186.237387,1082444685.510776,348772949.628508,101827783.122173,1500910821.376671,11866262766.850195,233231676.116012,0.0,783408723.41732,0.06278243896037859,611887754.05776,0.0490367344930246,168860142.865915,579650817.692449,0.04645326378466153,269562191.702315,422252696.645312,0.03383936553240002,0.347954,0.342837,1213700000,1231641791,,,1620587363,15:09:23,20210509
9,2011-06-30,AMCR,USD,2011-06-30,2011-06-30,FY,13265823055.383366,10996302075.54026,2269520979.843105,0.17108029938045322,99608832.268132,1279738366.5006518,387854562.554774,43605583.224676,1767201761.323558,12763503836.863817,252335249.983969,0.0,713507043.156702,0.053785358072234786,502319218.519548,0.03786566550921266,211401577.496099,587072227.091037,0.04425448949832019,230639334.801103,381228223.927495,0.02873762316411946,0.31101,0.306735,1225200000,1242857143,,,1620587363,15:09:23,20210509
