,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKAM,USD,2021-02-26,2021-02-26 16:17:08,FY,3198149000.0,1132672000.0,2065477000.0,0.6458351377624995,269315000.0,456291000.0,510405000.0,-2454000.0,1363803000.0,2496475000.0,69120000.0,124911000.0,826585000.0,0.2584573139025105,701674000.0,0.21940003420728676,-45594000.0,616082000.0,0.19263705349563137,45922000.0,557054000.0,0.17418012731739516,3.423684458002068,3.423684458002068,162490000,165213000,https://www.sec.gov/Archives/edgar/data/1086222/000108622221000075/0001086222-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622221000075/akam-20201231.htm,1620586428,14:53:48,20210509
1,2019-12-31,AKAM,USD,2020-02-28,2020-02-28 16:14:59,FY,2893617000.0,987624000.0,1905993000.0,0.658688762196241,261365000.0,423662000.0,523883000.0,-1428000.0,1328002000.0,2315626000.0,49364000.0,117168000.0,695159000.0,0.2402387738252851,577991000.0,0.1997468911746095,-30501000.0,532481000.0,0.1840191704707292,53350000.0,478035000.0,0.16520327327355347,2.94,2.9,162705999,164572999,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000045/0001086222-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000045/akam10k123119.htm,1620586428,14:53:48,20210509
2,2018-12-31,AKAM,USD,2019-02-28,2019-02-28 16:50:47,FY,2714474000.0,953485000.0,1760989000.0,0.6487404189540957,246165000.0,465422000.0,517353000.0,-3148000.0,1344937000.0,2298422000.0,43202000.0,113325000.0,529377000.0,0.195020103342305,416052000.0,0.153271683574792,-56701000.0,343089000.0,0.12639244288212007,44716000.0,298373000.0,0.10991926981065209,1.78,1.76,167311999,169187999,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000066/0001086222-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000066/akam10k123118.htm,1620586428,14:53:48,20210509
3,2017-12-31,AKAM,USD,2018-03-01,2018-03-01 09:07:51,FY,2502996000.0,875758000.0,1627238000.0,0.6501161008647237,222434000.0,406455000.0,493632000.0,887000.0,1232762000.0,2108520000.0,18839000.0,107032000.0,501508000.0,0.20036308487908092,394476000.0,0.15760153032605725,-77370000.0,316122000.0,0.12629744514174213,97801000.0,218321000.0,0.08722387091309775,1.27,1.26,171558999,172710999,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000052/0001086222-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000052/akam10k123117.htm,1620586428,14:53:48,20210509
4,2016-12-31,AKAM,USD,2017-02-28,2017-02-28 16:08:12,FY,2340049000.0,809001000.0,1531048000.0,0.6542803163523498,167628000.0,371873000.0,426967000.0,3788000.0,1060125000.0,1869126000.0,18638000.0,92422000.0,563345000.0,0.24074068534462312,470923000.0,0.2012449311958852,-7541000.0,459446000.0,0.19634033304430804,143314000.0,316132000.0,0.13509631635918734,1.81,1.79,174916999,176214999,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000080/0001086222-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000080/akam10k123116.htm,1620586428,14:53:48,20210509
5,2015-12-31,AKAM,USD,2016-02-29,2016-02-29 14:26:42,FY,2197448000.0,725620000.0,1471828000.0,0.6697896833053615,148591000.0,330230000.0,440988000.0,-2201000.0,1003155000.0,1728775000.0,16681000.0,81629000.0,550302000.0,0.25042776893924223,468673000.0,0.21328058729944918,-4724000.0,456624000.0,0.20779740863037488,135218000.0,321406000.0,0.14626330179371708,1.8,1.78,178390999,180414999,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/0001086222-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/akam10k123115.htm,1620586428,14:53:48,20210509
6,2014-12-31,AKAM,USD,2015-03-02,2015-03-02 17:08:18,FY,1963874000.0,610943000.0,1352931000.0,0.6889092681098685,125286000.0,280652000.0,379035000.0,-1960000.0,858312000.0,1469255000.0,13932000.0,72110000.0,566729000.0,0.28857706757154483,494619000.0,0.2518588259735604,-7060000.0,479776000.0,0.24430080544882207,145828000.0,333948000.0,0.170045532452693,1.87,1.84,178278999,181185999,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/0001086222-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/akam10k123114.htm,1620586428,14:53:48,20210509
7,2013-12-31,AKAM,USD,2014-03-03,2014-03-03 16:16:52,FY,1577922000.0,511087000.0,1066835000.0,0.6761012268033527,93879000.0,225910000.0,280380000.0,-491000.0,649182000.0,1160269000.0,0.0,48538000.0,466191000.0,0.2954461627380821,417653000.0,0.2646854534001047,-4176000.0,419554000.0,0.26589020243079187,126067000.0,293487000.0,0.1859958857281919,1.65,1.61,178195999,181782999,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/0001542567-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/akam10k123113.htm,1620586428,14:53:48,20210509
8,2012-12-31,AKAM,USD,2013-03-01,2013-03-01 16:20:00,FY,1373947000.0,431900000.0,942047000.0,0.6856501742789205,74744000.0,227033000.0,304404000.0,649000.0,627143000.0,1059043000.0,0.0,20962000.0,335866000.0,0.2444533886678307,314904000.0,0.22919661384318318,286000.0,321591000.0,0.2340636138075195,117602000.0,203989000.0,0.14846933688126251,1.15,1.12,177899999,181748999,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/0001266432-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/akam10k123112.htm,1620586428,14:53:48,20210509
9,2011-12-31,AKAM,USD,2012-02-29,2012-02-29 11:20:49,FY,1158538000.0,374543000.0,783995000.0,0.6767106473848937,52333000.0,191726000.0,227331000.0,0.0,488460000.0,863003000.0,0.0,17070000.0,312605000.0,0.269827144211066,295535000.0,0.25509305693900414,990000.0,307195000.0,0.26515746570246296,106291000.0,200904000.0,0.17341166193944438,1.09,1.07,183865999,187555999,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/0001266432-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/akam10k123111.htm,1620586428,14:53:48,20210509
10,2010-12-31,AKAM,USD,2011-03-01,2011-03-01 12:47:11,FY,1023586000.0,303403000.0,720183000.0,0.7035881694356898,54766000.0,167779000.0,226704000.0,0.0,465906000.0,769309000.0,1697000.0,16657000.0,270934000.0,0.26469099811837987,254277000.0,0.24841781735975288,-2371000.0,262372000.0,0.25632628816728636,91152000.0,171220000.0,0.16727465987225304,0.97,0.9,177308999,190649999,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/0001193125-11-051569-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/d10k.htm,1620586428,14:53:48,20210509
11,2009-12-31,AKAM,USD,2010-03-01,2010-03-01 15:17:40,FY,859773000.0,249938000.0,609835000.0,0.7092976867149817,43658000.0,146100000.0,179421000.0,0.0,385901000.0,635839000.0,2839000.0,16722000.0,240656000.0,0.2799064404209018,223934000.0,0.26045712065859244,494000.0,237232000.0,0.27592399389141087,91319000.0,145913000.0,0.16971107490000267,0.85,0.78,171424999,188657999,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/0001193125-10-044561-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm,1620586428,14:53:48,20210509
12,2008-12-31,AKAM,USD,2009-03-02,2009-03-02 15:23:19,FY,790924000.0,222610000.0,568314000.0,0.7185443860598489,39243000.0,300393000.0,0.0,0.0,353541000.0,576151000.0,0.0,13905000.0,228678000.0,0.2891276532258472,214773000.0,0.27154695014944547,-2205000.0,234535000.0,0.2965329159312399,89397000.0,145138000.0,0.18350435692936362,0.87,0.79,167672999,186684999,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/0001193125-09-042423-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312509042423/d10k.htm,1620586428,14:53:48,20210509
13,2007-12-31,AKAM,USD,2008-02-29,2008-02-29 16:14:04,FY,636406000.0,167444000.0,468962000.0,0.7368912298124154,44141000.0,268657000.0,0.0,0.0,324212000.0,491656000.0,0.0,11414000.0,156164000.0,0.24538423584944202,144750000.0,0.22744914409983563,726000.0,168205000.0,0.26430454772582285,67238000.0,100967000.0,0.15865186689000418,0.62,0.56,162958999,185093999,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/0001193125-08-043671-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312508043671/d10k.htm,1620586428,14:53:48,20210509
14,2006-12-31,AKAM,USD,2007-03-01,2007-03-01 16:01:53,FY,428672000.0,94100000.0,334572000.0,0.780484846222753,33102000.0,209880000.0,0.0,0.0,251466000.0,345566000.0,0.0,8484000.0,91590000.0,0.21365986115258287,83106000.0,0.19386850552403703,831000.0,98469000.0,0.2297070954016124,41068000.0,57401000.0,0.13390424380412064,0.37,0.34,155365999,176766999,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/0000950135-07-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm,1620586428,14:53:48,20210509
15,2005-12-31,AKAM,USD,2006-03-16,2006-03-16 14:34:07,FY,283115000.0,55655000.0,227460000.0,0.8034191053105628,18071000.0,130890000.0,0.0,0.0,154085000.0,209740000.0,0.0,5124000.0,78499000.0,0.27726895431185206,73375000.0,0.25917030182081485,-1904000.0,70404000.0,0.24867633293891175,-257594000.0,327998000.0,1.1585327517086697,2.41,2.11,136166999,156943999,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/0000950135-06-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm,1620586428,14:53:48,20210509
16,2004-12-31,AKAM,USD,2005-03-16,2005-03-16 14:24:47,FY,210015000.0,46150000.0,163865000.0,0.7802537913958527,12132000.0,102718000.0,0.0,0.0,114898000.0,161048000.0,0.0,48000.0,49015000.0,0.23338809132681,48967000.0,0.23315953622360308,-5776000.0,35136000.0,0.1673023355474609,772000.0,34364000.0,0.1636264076375497,0.28,0.25,124406999,146594999,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/0000950135-05-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm,1620586428,14:53:48,20210509
17,2003-12-31,AKAM,USD,2004-03-10,2004-03-10 09:03:00,FY,161259000.0,61115000.0,100144000.0,0.6210134008024358,12971000.0,104615000.0,0.0,0.0,119820000.0,180935000.0,0.0,2234000.0,-17442000.0,-0.10816140494484029,-19676000.0,-0.12201489529266583,8046000.0,-28652000.0,-0.17767690485492282,629000.0,-29281000.0,-0.18157746234318706,-0.25,-0.25,118074999,118074999,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/0000950135-04-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm,1620586428,14:53:48,20210509
18,2002-12-31,AKAM,USD,2003-03-28,2003-03-28 15:40:00,FY,144976000.0,85304000.0,59672000.0,0.4115991612404812,21766000.0,162688000.0,0.0,0.0,196384000.0,281688000.0,0.0,11930000.0,-124782000.0,-0.8607079792517383,-136712000.0,-0.9429974616488246,-51923000.0,-202145000.0,-1.3943342346319392,492000.0,-204437000.0,-1.410143747930692,-1.81,-1.81,112765999,112765999,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/0000950135-03-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm,1620586428,14:53:48,20210509
19,2001-12-31,AKAM,USD,2001-12-31,2001-12-31,FY,163214000.0,55132000.0,108082000.0,0.6622103496023626,61451000.0,146112000.0,0.0,0.0,2481484000.0,2536616000.0,0.0,329624000.0,-2043778000.0,-12.522075312166848,-2373402000.0,-14.541656965701472,-1998743000.0,-2434450000.0,-14.915693506684475,1062000.0,-2435512000.0,-14.922200301444729,-23.59,-23.59,103232999,103232999,,,1620586428,14:53:48,20210509
20,2000-12-31,AKAM,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,FY,89766000.0,61502000.0,28264000.0,0.3148630884744781,55606000.0,194759000.0,0.0,0.0,926474000.0,987976000.0,0.0,676109000.0,-222101000.0,-2.4742218657398123,-898210000.0,-10.0061270414188,-1372000.0,-885598000.0,-9.865628411648062,187000.0,-885785000.0,-9.867711605730454,-10.07,-10.07,87958999,87958999,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/0000950135-01-000445-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/b37716ate10-k.htm,1620586428,14:53:48,20210509
21,1999-12-31,AKAM,USD,1999-12-31,1999-12-31,FY,4000000.0,-4900000.0,8900000.0,2.225,11700000.0,29700000.0,0.0,0.0,55300000.0,50400000.0,0.0,13900000.0,-32500000.0,-8.125,-46400000.0,-11.6,-13400000.0,0.0,0.0,0.0,-57600000.0,-14.4,-1.98,-1.98,30177375,30177375,,,1620586428,14:53:48,20210509
22,1998-12-31,AKAM,USD,1998-12-31,1998-12-31,FY,100000.0,-200000.0,300000.0,3.0,200000.0,600000.0,0.0,0.0,1100000.0,900000.0,0.0,300000.0,-500000.0,-5.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-0.05,-0.05,18000000,18000000,,,1620586428,14:53:48,20210509
