,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SX.PA,EUR,2020-12-31,2020-12-31,FY,209395000,73712000,135683000,0.6479763127104277,0.0,0.0,0.0,0.0,0.0,203707000,3992000.0,9452000.0,15140000.0,0.0723035411542778,5688000.0,-0.02582678669500227,0.0,-5408000.0,-0.02582678669500227,2126000.0,-7534000.0,-0.035979846701210634,-0.31,-0.31,24500424.0,24500424.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
1,2019-12-31,SX.PA,EUR,2019-12-31,2019-12-31,FY,230070000,86679000,143391000,0.6232494458208372,0.0,0.0,0.0,0.0,132304000.0,218983000,4476000.0,8620000.0,19707000.0,0.08565653931412179,11087000.0,0.04818968140131264,0.0,5389000.0,0.023423305950362933,2381000.0,3008000.0,0.013074281740339897,0.12,0.12,23413432.0,23413432.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
2,2018-12-31,SX.PA,EUR,2018-12-31,2018-12-31,FY,201659000,74463000,127196000,0.6307479457896746,0.0,0.0,0.0,79000.0,112682000.0,187145000,3237000.0,3223000.0,17737000.0,0.08795540987508615,14514000.0,0.07197298409691608,0.0,10018000.0,0.04967792163999623,2591000.0,7427000.0,0.0368294993032793,0.32,0.3,23397388.0,24488788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
3,2017-12-31,SX.PA,EUR,2017-12-31,2017-12-31,FY,178283000,61641000,116642000,0.6542519477459994,0.0,0.0,0.0,190000.0,106349000.0,167990000,2733000.0,2981000.0,13274000.0,0.07445465916548409,10293000.0,0.05773405204085639,0.0,4975000.0,0.02790507227273492,2297000.0,2739000.0,0.015363214664325818,0.147869,0.138011,18679855.0,20927087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
4,2016-12-31,SX.PA,EUR,2016-12-31,2016-12-31,FY,176802000,62741000,114061000,0.6451341048178189,0.0,0.0,0.0,181000.0,105360000.0,168101000,2817000.0,2235000.0,10936000.0,0.06185450390832683,8701000.0,0.0492132441940702,0.0,1114000.0,0.006300833700976233,2454000.0,-1281000.0,-0.00724539315166118,-0.07301892974427528,-0.0612238753040284,17543396.0,20923210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
5,2015-12-31,SX.PA,EUR,2015-12-31,2015-12-31,FY,170127000,56030000,114097000,0.6706578027003356,0.0,0.0,0.0,0.0,103801000.0,159831000,2866000.0,2306000.0,12602000.0,0.07407407407407407,10296000.0,0.060519494260170344,0.0,2774000.0,0.016305465916638746,1905000.0,971000.0,0.005707500866999359,0.059148,0.04929,17543622.0,20926277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
6,2014-12-31,SX.PA,EUR,2014-12-31,2014-12-31,FY,162516000,54194000,108322000,0.6665312953801472,0.0,0.0,0.0,1097000.0,101432000.0,155626000,2829000.0,2204000.0,9094000.0,0.05595756725491644,6890000.0,0.042395825641782965,0.0,2516000.0,0.015481552585591573,2193000.0,368000.0,0.0022643924290531394,0.021012343895557232,0.01861497974735729,17513515.0,19769025.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
7,2013-12-31,SX.PA,EUR,2013-12-31,2013-12-31,FY,162712000,56785000,105927000,0.6510091449923792,0.0,0.0,0.0,1472000.0,101510000.0,158295000,1621000.0,2348000.0,6765000.0,0.04157652785289346,4417000.0,0.02714612321156399,0.0,2326000.0,0.01429519642066965,2235000.0,117000.0,0.0007190619007817493,0.009858,0.009858,10530703.0,10530703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
8,2012-12-31,SX.PA,EUR,2012-12-31,2012-12-31,FY,173692000,58675000,115017000,0.6621893927181448,0.0,0.0,0.0,0.0,109136000.0,167811000,2859000.0,3137000.0,9018000.0,0.05191948967137231,5881000.0,0.033858784515118714,0.0,-5628000.0,-0.03240218317481519,2359000.0,2633000.0,0.01515901711074776,0.423891,0.423891,6163461.0,6163461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
9,2011-12-31,SX.PA,EUR,2011-12-31,2011-12-31,FY,200585000,70249000,130336000,0.6497793952688387,0.0,0.0,0.0,0.0,136840000.0,207089000,0.0,3552000.0,-2952000.0,-0.014716952912730265,-6504000.0,-0.032425156417478875,0.0,-11363000.0,-0.056649300795174114,2606000.0,-16390000.0,-0.08171099533863449,-2.6715009043006113,-2.592637352833425,6135128.0,6321748.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
