,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOM,USD,2020-02-25,2020-02-25 16:15:17,FY,6394000000,321000000.0,6073000000,0.9497966843916171,311000000.0,1222000000.0,0.0,981000000,1533000000,1854000000,4243000000,1555000000,3522000000,0.5508289020957148,1967000000,0.30763215514544884,0.0,1967000000,0.30763215514544884,246000000.0,1715000000,0.26822020644354083,4.3612708972265875,4.337434717181552,393234000.0,395395000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620592712,16:38:32,20210509
1,2018-12-31,GOM,USD,2019-02-20,2019-02-20 09:24:54,FY,5804000000,0.0,5804000000,1.0,299000000.0,1155000000.0,0.0,1814000000,1454000000,1454000000,3637000000,1649000000,3271000000,0.5635768435561681,1622000000,0.2794624396967609,0.0,1622000000,0.2794624396967609,359000000.0,1263000000,0.21760854583046174,2.9706114096880034,2.9531425364758697,425165000.0,427680000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620592712,16:38:32,20210509
2,2017-12-31,GOM,USD,2018-02-21,2018-02-21 16:16:29,FY,5765000000,0.0,5765000000,1.0,284000000.0,1095000000.0,0.0,1244000000,1379000000,1379000000,2857000000,1859000000,3366000000,0.583868169991327,1507000000,0.2614050303555941,1544000000.0,1507000000,0.2614050303555941,581000000.0,929000000,0.1611448395490026,2.047590499532735,2.040188865707697,453704000.0,455350000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620592712,16:38:32,20210509
3,2016-12-31,GOM,USD,2017-02-27,2017-02-27 08:36:54,FY,5437000000,342000000.0,5095000000,0.9370976641530255,274000000.0,992000000.0,0.0,1769000000,1266000000,1608000000,2629000000,2382000000,3963000000,0.7288946109987126,1581000000,0.2907853595732941,1530000000.0,1581000000,0.2907853595732941,470000000.0,1067000000,0.19624793084421557,2.2178132335327634,2.21285685803589,481104533.0,482182115.0,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm,1620592712,16:38:32,20210509
4,2015-12-31,GOM,USD,2016-02-24,2016-02-24 17:07:05,FY,4861000000,293000000.0,4568000000,0.9397243365562642,267000000.0,963000000.0,0.0,2249000000,1230000000,1523000000,2429000000,2801000000,4194000000,0.8627854350956593,1393000000,0.28656655009257354,314000000.0,1393000000,0.28656655009257354,496000000.0,1289000000,0.26517177535486525,2.66944,2.66944,482873120.0,482873120.0,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm,1620592712,16:38:32,20210509
5,2014-12-31,GOM,USD,2015-02-27,2015-02-27 16:05:15,FY,4651000000,410000000.0,4241000000,0.9118469146420125,334000000.0,947000000.0,0.0,2233000000,1281000000,1691000000,2783000000,2936000000,4182000000,0.8991614706514728,1246000000,0.26789937647817674,280000000.0,1246000000,0.26789937647817674,321000000.0,1150000000,0.24725865405289185,2.390084140293458,2.386219795647415,481154609.0,481933811.0,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/0000040729-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,1620592712,16:38:32,20210509
6,2013-12-31,GOM,USD,2014-03-03,2014-03-03 16:23:08,FY,4263000000,405000000.0,3858000000,0.9049964813511612,346000000.0,1019000000.0,0.0,1995000000,1365000000,1770000000,3319000000,2864000000,3225000000,0.7565095003518649,361000000,0.08468214872155759,383000000.0,302000000,0.07084212995543045,-59000000.0,361000000,0.08468214872155759,266.34695,266.34695,1355375.0,1355375.0,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/0000040729-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,1620592712,16:38:32,20210509
7,2012-12-31,GOM,USD,2013-03-01,2013-03-01 16:34:46,FY,4898000000,461000000.0,4437000000,0.9058799510004083,347000000.0,1365000000.0,0.0,3498000000,1712000000,2173000000,4200000000,2381000000,3577000000,0.7302980808493262,1196000000,0.24418129848917924,747000000.0,-88000000,-0.01796651694569212,-1284000000.0,1196000000,0.24418129848917924,898.59276,898.59276,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm,1620592712,16:38:32,20210509
8,2011-12-31,GOM,USD,2012-02-28,2012-02-28 17:01:42,FY,6071000000,713000000.0,5358000000,0.882556415746994,0.0,1574000000.0,0.0,744000000,1574000000,2287000000,6223000000,2713000000,2780000000,0.45791467633009386,67000000,0.011036073134574205,-93000000.0,67000000,0.011036073134574205,179000000.0,-157000000,-0.025860648986987318,-117.95908,-117.95908,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm,1620592712,16:38:32,20210509
9,2010-12-31,GOM,USD,2011-02-25,2011-02-25 17:39:55,FY,11447000000,0.0,11447000000,1.0,0.0,0.0,0.0,3783000000,3783000000,3783000000,-6836000000,4100000000,4253000000,0.37153839433912816,153000000,0.013365947409801696,1000000.0,1179000000,0.1029964182755307,153000000.0,1075000000,0.09391106840220145,807.681615663764,807.681615663764,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/0001193125-11-047688-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,1620592712,16:38:32,20210509
