,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLG,USD,2021-03-05,2021-03-05 17:24:35,FY,838561000,729011000,109550000,0.13064046622726314,0.0,93093000,0.0,0.0,104714000,833725000,6841000.0,65480000.0,70316000,0.08385317227965526,4836000.0,0.005767022315609717,-14919000.0,-16924000.0,-0.020182193066455512,-2804000.0,-42718000.0,-0.0509420304545525,-2.3172226742609165,-2.3172226742609165,18435000,18435000,https://www.sec.gov/Archives/edgar/data/928658/000143774921005174/0001437749-21-005174-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000143774921005174/cvti20201231_10k.htm,1620590866,16:07:46,20210509
1,2019-12-31,CVLG,USD,2020-03-09,2020-03-09,FY,894528000,780343000,114185000,0.12764832403233883,0.0,85127000,0.0,0.0,98151000,878494000,0.0,80529000.0,96563000,0.10794854940258997,16034000.0,0.01792453673892824,7017000.0,11941000.0,0.013348939328897474,3464000.0,8477000.0,0.00947650604564642,0.46,0.45,18435000,18635000,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/0001008886-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/form10k.htm,1620590866,16:07:46,20210509
2,2018-12-31,CVLG,USD,2019-03-13,2019-03-13,FY,885455000,741017000,144438000,0.16312291420794958,0.0,73621000,0.0,0.0,85452000,826469000,0.0,75859000.0,134845000,0.15228893619664466,58986000.0,0.06661659824609946,7732000.0,58010000.0,0.06551434008504102,15507000.0,42503000.0,0.04800131006092913,2.32,2.3,18340000,18469000,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/0001008886-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/form10k.htm,1620590866,16:07:46,20210509
3,2017-12-31,CVLG,USD,2018-02-28,2018-02-28,FY,705007000,612098000,92909000,0.1317845071041848,0.0,54876000,0.0,0.0,64754000,676852000,0.0,72422000.0,100577000,0.14266099485537023,28155000.0,0.03993577368735346,3400000.0,23297000.0,0.03304506196392376,-32142000.0,55439000.0,0.0786360986486659,3.03,3.02,18279000,18372000,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/0001008886-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/form10k.htm,1620590866,16:07:46,20210509
4,2016-12-31,CVLG,USD,2017-03-14,2017-03-14,FY,670651000,573426000,97225000,0.14497108033835782,0.0,53066000,0.0,0.0,64778000,638204000,8226000.0,71647000.0,104094000,0.15521336731027016,32447000.0,0.04838134886848749,3000000.0,27221000.0,0.04058892031772114,10386000.0,16835000.0,0.02510247505781696,0.93,0.92,18182000,18266000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/0001008886-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/form10k.htm,1620590866,16:07:46,20210509
5,2015-12-31,CVLG,USD,2015-12-31,2015-12-31,FY,724240000,593364000,130876000,0.18070805257925548,0.0,52078000,0.0,0.0,63094000,656458000,8445000.0,62010000.0,129792000,0.17921131116756875,67782000.0,0.09359052247873632,4570000.0,63907000.0,0.08824008615928422,21822000.0,42085000.0,0.05810919032364962,2.32,2.3,18145000,18311000,,,1620590866,16:07:46,20210509
6,2014-12-31,CVLG,USD,2015-03-03,2015-03-03,FY,718980000,606024000,112956000,0.15710590002503547,0.0,62350000,0.0,13000.0,73310000,679334000,10807000.0,49043000.0,88689000,0.12335391805057164,39646000.0,0.05514200673175888,3743000.0,32582000.0,0.04531697682828451,14774000.0,17808000.0,0.024768421931069016,1.17,1.15,15250000,15517000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/0001008886-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm,1620590866,16:07:46,20210509
7,2013-12-31,CVLG,USD,2014-03-18,2014-03-18,FY,684549000,601639000,82910000,0.12111623857459437,0.0,51547000,0.0,3000.0,62516000,664155000,10400000.0,44457000.0,64851000,0.09473536591244747,20394000.0,0.02979187757194883,2753000.0,12747000.0,0.018621019094323416,7503000.0,5244000.0,0.00766051809293418,0.35344072251802927,0.34869339716736486,14837000,15039000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/0001008886-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm,1620590866,16:07:46,20210509
8,2012-12-31,CVLG,USD,2013-03-28,2013-03-28,FY,674254000,585418000,88836000,0.13175450201259467,0.0,54584000,0.0,13000.0,65627000,651045000,12697000.0,48135000.0,71344000,0.10581175640040696,23209000.0,0.03442174610754997,1888000.0,12400000.0,0.01839069549457623,6335000.0,6065000.0,0.008995126465693937,0.41140957807624473,0.4095759049162615,14742000,14808000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/0001008886-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm,1620590866,16:07:46,20210509
9,2011-12-31,CVLG,USD,2011-12-31,2011-12-31,FY,652627000,332916000,319711000,0.48988319514822404,0.0,262959000,0.0,0.0,309233000,642149000,16208000.0,53001000.0,63479000,0.097266892114485,10478000.0,0.016055112644741944,-10741000.0,-16439000.0,-0.02518896705162367,-2172000.0,-14267000.0,-0.021860879185200736,-0.97,-0.97,14689000,14689000,,,1620590866,16:07:46,20210509
