,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NE,USD,2020-02-20,2020-02-20 16:26:20,FY,1305438000,1187625000,117813000,0.09024787082956065,0.0,168792000,0.0,0.0,168792000,1356417000,279435000.0,440221000,389242000,0.29816965646779087,-50979000,-0.0390512609560929,-584678000.0,-909085000,-0.6963831296469077,-38540000,-700590000.0,-0.5366704508371902,-2.81,-2.81,248949000,248949000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/0001628280-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/a201910-kdocument.htm,1620595588,17:26:28,20210509
1,2018-12-31,NE,USD,2019-02-22 00:00:00,2019-02-21 18:26:47,FY,1082826000,1153551000,-70725000,-0.06531520299660333,0.0,73216000,0.0,0.0,73216000,1226767000,297611000.0,486530000,342589000,0.31638416513825857,-143941000,-0.13293086793261336,-803926000.0,-1237176000,-1.1425436773775288,-106641000,-885050000.0,-0.8173520029995586,-3.59,-3.59,246614000,246614000,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/0001628280-19-001707-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/a4q2018-10xkdocument.htm,1620595588,17:26:28,20210509
2,2017-12-31,NE,USD,2018-02-23 00:00:00,2018-02-23 15:28:00,FY,1236915000,1206914000,30001000,0.02425469818055404,0.0,71634000,0.0,0.0,71634000,1278548000,291989000.0,547990000,506357000,0.40937089452387593,-41633000,-0.03365873968704398,-121639000.0,-449812000,-0.36365635472122176,42629000,-516511000.0,-0.4175800277302806,-2.11,-2.11,244743000,244743000,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/0001628280-18-002128-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/noblecorpplc-201710xk.htm,1620595588,17:26:28,20210509
3,2016-12-31,NE,USD,2017-02-24 00:00:00,2017-02-24 12:18:02,FY,2302065000,1536004000,766061000,0.3327712293093375,0.0,69258000,0.0,0.0,69258000,1605262000,222915000.0,611067000,1307870000,0.5681290493535152,696803000,0.3026860666401687,-1440935000.0,-967029000,-0.4200702412833695,-109156000,-929580000.0,-0.40380267281766585,-3.82,-3.82,243127000,243127000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/0001628280-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/nefy201610-k.htm,1620595588,17:26:28,20210509
4,2015-12-31,NE,USD,2016-02-25 00:00:00,2016-02-25 12:11:13,FY,3352252000,1937110000,1415142000,0.42214666439157916,0.0,76843000,0.0,0.0,76843000,2013953000,213854000.0,634305000,1972604000,0.5884414417531856,1338299000,0.3992238650316265,-418298000.0,742433000,0.2214729083613046,159232000,511000000.0,0.15243484081745645,2.06,2.06,242146000,242146000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/0001564590-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/ne-10k_20151231.htm,1620595588,17:26:28,20210509
5,2014-12-31,NE,USD,2015-02-27,2015-02-27 14:07:05,FY,3232504000,2194363000,1038141000,0.32115691117474254,0.0,106771000,0.0,0.0,106771000,2301134000,156477000.0,863547000,1794917000,0.5552713933223284,931370000,0.28812648027659055,-745428000.0,29465000,0.009115224606063906,106651000,8491000.0,0.002626756223658192,0.03,0.03,252909000,252909000,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,1620595588,17:26:28,20210509
6,2013-12-31,NE,USD,2014-02-28,2014-02-28 16:12:26,FY,4234290000,3015791000,1218499000,0.28776937810116926,0.0,117997000,0.0,0.0,117997000,3133788000,106300000.0,879422000,1979924000,0.4675929140422597,1100502000,0.2599023685198699,21056000.0,1018012000,0.2404209442433088,167606000,782697000.0,0.1848472825432363,3.0901463946179843,3.086989788875435,253288000,253547000,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,1620595588,17:26:28,20210509
7,2012-12-31,NE,USD,2013-02-25 00:00:00,2013-02-25 17:20:52,FY,3547012000,2676093000,870919000,0.24553596097222113,0.0,99990000,0.0,0.0,99990000,2776083000,85763000.0,758621000,1529550000,0.4312221103283552,770929000,0.21734603660771376,12871000.0,703225000,0.19825842145445235,147088000,522344000.0,0.14726310483302565,2.0692217798641233,2.066307740386327,252435000,252791000,https://www.sec.gov/Archives/edgar/data/1458891/000119312513074360/0001193125-13-074360-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513074360/d457981d10k.htm,1620595588,17:26:28,20210509
8,2011-12-31,NE,USD,2012-02-27 00:00:00,2012-02-27 14:54:07,FY,2695832000,1476524000,1219308000,0.4522937631128349,0.0,91377000,0.0,0.0,728815000,2205339000,55727000.0,658640000,1149133000,0.42626283833710704,490493000,0.18194494315669524,0.0,436250000,0.1618238822003745,72625000,370898000.0,0.1375820154965146,1.475300809450886,1.4718817091222236,251405000,251989000,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/0000950123-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/c25565e10vk.htm,1620595588,17:26:28,20210509
9,2010-12-31,NE,USD,2011-02-25,2011-02-25 15:10:21,FY,2807176000,1259270000,1547906000,0.5514103853837451,0.0,91997000,0.0,0.0,631826000,1891096000,9457000.0,539829000,1455909000,0.5186383041177326,916080000,0.3263350783848252,0.0,916509000,0.3264879010079881,143077000,773429000.0,0.27551852822908146,3.03,3.02,253123000,253936000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,1620595588,17:26:28,20210509
10,2009-12-31,NE,USD,2010-02-26 00:00:00,2010-02-26 12:17:00,FY,3640784000,1110626000,2530158000,0.6949486703962663,0.0,80262000,0.0,0.0,519414000,1630040000,1685000.0,408313000,2419057000,0.6644329902570435,2010744000,0.5522832444880004,0.0,2015902000,0.5536999723136555,337260000,1678642000.0,0.46106607807549144,6.44,6.42,258035000,258891000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/0000950123-10-017776-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/c96580e10vk.htm,1620595588,17:26:28,20210509
