,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYL.AX,AUD,2020-06-30,2020-06-30,FY,72819.0,0.0,72819.0,1.0,0.0,3530562.0,0.0,327128.0,13879117.0,0.0,283157.0,0.0,-13323904.0,-182.9729054230352,-13879117.0,-190.5974676938711,327576.0,-13606613.0,-186.85525755640697,0.0,-13606613.0,-186.85525755640697,-0.008,-0.008,1708552236,1708552236,,,1620595467,17:24:27,20210509
1,2019-06-30,MYL.AX,AUD,2019-06-30,2019-06-30,FY,104986.0,0.0,104986.0,1.0,0.0,2929910.0,0.0,-235746.0,16324144.0,0.0,0.0,0.0,-16324144.0,-155.48876993122892,-16324144.0,-155.48876993122892,-235746.0,-16362744.0,-155.85643800125732,0.0,-16362744.0,-155.85643800125732,-0.0127,-0.0127,1290420026,1290420026,,,1620595467,17:24:27,20210509
2,2018-06-30,MYL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3562284.0,0.0,-2458669.0,8683461.0,0.0,569275.0,1802.0,-8681659.0,0.0,-8683461.0,0.0,-2458669.0,-11691251.0,0.0,0.0,-11691251.0,0.0,-0.019559,-0.019559,597970942,597970942,,,1620595467,17:24:27,20210509
3,2017-06-30,MYL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,566757.0,0.0,-21153.0,3293939.0,0.0,95708.0,0.0,-2894923.0,0.0,-3293939.0,0.0,-2025406.0,-5016037.0,0.0,0.0,-5016037.0,0.0,-0.016779,-0.016779,299399971,299399971,,,1620595467,17:24:27,20210509
4,2016-06-30,MYL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,181747.0,0.0,-527999.0,1755578.0,0.0,48565.0,620.0,-1754958.0,0.0,-1755578.0,0.0,-527999.0,-2059540.0,0.0,0.0,-2059540.0,0.0,-0.013801,-0.013801,149469684,149469684,,,1620595467,17:24:27,20210509
5,2015-06-30,MYL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,172487.0,0.0,-38080.0,1062871.0,0.0,935.0,2403.0,-1060468.0,0.0,-1062871.0,0.0,-134534.0,-982684.0,0.0,0.0,-982684.0,0.0,-0.011021,-0.011021,89311483,89311483,,,1620595467,17:24:27,20210509
6,2014-06-30,MYL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,122090.0,0.0,-39071.0,479941.0,0.0,300.0,4199.0,-475742.0,0.0,-479941.0,0.0,-2292713.0,-2551142.0,0.0,0.0,-2551142.0,0.0,-0.036289,-0.036289,70341056,70341056,,,1620595467,17:24:27,20210509
7,2013-06-30,MYL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,488071.0,0.0,-35970.0,1518268.0,0.0,210.0,4293.0,-1513975.0,0.0,-1518268.0,0.0,-35970.0,-1288929.0,0.0,0.0,-1288929.0,0.0,-0.018285,-0.018285,70341056,70341056,,,1620595467,17:24:27,20210509
8,2012-06-30,MYL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,317659.0,0.0,-37300.0,3730218.0,0.0,341.0,3418.0,-3726800.0,0.0,-3730218.0,0.0,-37300.0,-3530513.0,0.0,0.0,-3530513.0,0.0,-0.050167,-0.050167,70341056,70341056,,,1620595467,17:24:27,20210509
9,2011-06-30,MYL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,361685.0,0.0,-30320.0,802200.0,0.0,292.0,3409.0,-798791.0,0.0,-802200.0,0.0,-30320.0,-539532.0,0.0,0.0,-539532.0,0.0,-0.007689,-0.007689,70341056,70341056,,,1620595467,17:24:27,20210509
10,2010-06-30,MYL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,457531.0,0.0,-85051.0,619805.0,0.0,569.0,2128.0,-617677.0,0.0,-619805.0,0.0,-85051.0,-379188.0,0.0,0.0,-379188.0,0.0,-0.005345,-0.005345,70341056,70341056,,,1620595467,17:24:27,20210509
11,2009-06-30,MYL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,838671.0,0.0,-514812.0,2958406.0,0.0,950.0,0.0,-2619805.0,0.0,-2958406.0,0.0,-514812.0,-2620755.0,0.0,0.0,-2620755.0,0.0,-0.037227,-0.037227,70341056,70341056,,,1620595467,17:24:27,20210509
12,2008-06-30,MYL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,640312.0,0.0,-477097.0,860798.0,0.0,1065.0,0.0,-510712.0,0.0,-860798.0,0.0,-477097.0,-511777.0,0.0,0.0,-511777.0,0.0,-0.011534,-0.011534,44449289,44449289,,,1620595467,17:24:27,20210509
