,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOQ.AX,AUD,2020-06-30,2020-06-30,FY,65185592.0,50637538.0,14548054.0,0.2231789810239048,0.0,9071562.0,644355.0,1699138.0,17596861.0,0.0,0.0,4107006.0,1058199.0,0.01623363334646098,-3048807.0,-0.04677117912805026,-11582800.0,-14619204.0,-0.22427047989377774,-128685.0,-14490519.0,-0.222296347327796,-0.08993147336841213,-0.08993147336841213,161128451.0,161128451.0,,,1620595226,17:20:26,20210509
1,2019-06-30,MOQ.AX,AUD,2019-06-30,2019-06-30,FY,67870016.0,55337023.0,12532993.0,0.18466170687214808,0.0,7721074.0,559305.0,40611.0,11964025.0,0.0,0.0,724612.0,1293580.0,0.019059668410863494,568968.0,0.00838320120625874,40611.0,628614.0,0.009262028168668768,-1659410.0,2288024.0,0.03371185296317007,0.0142,0.0135,161128451.0,169483259.0,,,1620595226,17:20:26,20210509
2,2018-06-30,MOQ.AX,AUD,2018-06-30,2018-06-30,FY,59133415.0,47525863.0,11607552.0,0.1962942948584992,0.0,7056086.0,609643.0,126483.0,10178380.0,0.0,0.0,611779.0,2040951.0,0.03451434353994269,1429172.0,0.02416860247289963,126483.0,1568939.0,0.026532189963999205,439758.0,1129181.0,0.01909548095607196,0.007,0.0068,161320702.0,166056029.0,,,1620595226,17:20:26,20210509
3,2017-06-30,MOQ.AX,AUD,2017-06-30,2017-06-30,FY,54869005.0,43344464.0,11524541.0,0.2100373608014215,0.0,8276516.0,490113.0,134289.0,11420118.0,0.0,0.0,519007.0,623430.0,0.011362152457475764,104423.0,0.0019031327431579996,134289.0,254396.0,0.004636424516901664,153420.0,100976.0,0.001840310390173833,0.0006,0.0006,161320702.0,161320702.0,,,1620595226,17:20:26,20210509
4,2016-06-30,MOQ.AX,AUD,2016-06-30,2016-06-30,FY,33934350.0,27971377.0,5962973.0,0.1757208551217277,0.0,4934788.0,308205.0,215591.0,6848372.0,0.0,0.0,110009.0,-775390.0,-0.02284970833388587,-885399.0,-0.026091526727342648,215591.0,-662753.0,-0.0195304462882006,-128149.0,-534604.0,-0.015754066307443637,-0.0046,-0.0046,114870870.0,114870870.0,,,1620595226,17:20:26,20210509
5,2015-06-30,MOQ.AX,AUD,2015-06-30,2015-06-30,FY,3116635.0,2444678.0,671957.0,0.21560336709303463,0.0,346317.0,68492.0,346203.0,2046979.0,0.0,0.0,9048.0,-1365974.0,-0.43828488096937884,-1375022.0,-0.4411880120707109,-16070800.0,-17418279.0,-5.588809405015345,-88154.0,-17330125.0,-5.56052441174536,-0.161,-0.161,107367121.0,107367121.0,,,1620595226,17:20:26,20210509
6,2014-06-30,MOQ.AX,AUD,2014-06-30,2014-06-30,FY,5000.0,0.0,5000.0,1.0,0.0,44286.0,2000.0,-14772.0,192997.0,0.0,0.0,105131.0,-82866.0,-16.5732,-187997.0,-37.5994,-14772.0,-186847.0,-37.3694,0.0,3219502.0,643.9004,2.089,0.377,1540985.0,1540985.0,,,1620595226,17:20:26,20210509
7,2013-06-30,MOQ.AX,AUD,2013-06-30,2013-06-30,FY,5446908.0,107479.0,5339429.0,0.9802678877631126,0.0,5055700.0,52078.0,-60814.0,6585635.0,0.0,312241.0,625864.0,-620342.0,-0.11388883381176991,-1246206.0,-0.2287914537936018,-1115760.0,-2670124.0,-0.4902091241489667,0.0,-2670124.0,-0.4902091241489667,-1.74,-1.74,1540982.0,1540982.0,,,1620595226,17:20:26,20210509
8,2012-06-30,MOQ.AX,AUD,2012-06-30,2012-06-30,FY,5954979.0,97116.0,5857863.0,0.9836916301468066,0.0,6014399.0,238400.0,-26436.0,7859155.0,0.0,184110.0,628188.0,-1373104.0,-0.23058082992400142,-2001292.0,-0.3360703706931628,-26436.0,-2200713.0,-0.36955848207021386,0.0,-2200713.0,-0.36955848207021386,-1.8,-1.8,1221338.0,1221338.0,,,1620595226,17:20:26,20210509
9,2011-06-30,MOQ.AX,AUD,2011-06-30,2011-06-30,FY,3705954.0,140897.0,3565057.0,0.9619809096389216,0.0,3948188.0,36383.0,-206799.0,6364491.0,0.0,12741.0,1620900.0,-1178534.0,-0.31801096289916175,-2799434.0,-0.7553882212245484,-2338911.0,-5141932.0,-1.387478635730503,0.0,-5141932.0,-1.387478635730503,-6.420367,-6.420367,800111.0,800111.0,,,1620595226,17:20:26,20210509
10,2010-06-30,MOQ.AX,AUD,2010-06-30,2010-06-30,FY,5663904.0,133217.0,5530687.0,0.9764796507850415,0.0,3177350.0,34672.0,401118.0,5495486.0,0.0,9381.0,1607249.0,1642450.0,0.28998549410441987,35201.0,0.006214971157703238,401118.0,32675.0,0.005768989022412809,-3184.0,35859.0,0.0063311454431431045,0.047676,0.047676,755499.0,755499.0,,,1620595226,17:20:26,20210509
11,2009-06-30,MOQ.AX,AUD,2009-06-30,2009-06-30,FY,5299026.0,275780.0,5023246.0,0.9479564735104149,0.0,4110308.0,141688.0,265625.0,6884115.0,0.0,85372.0,1449954.0,-410915.0,-0.07754538286847432,-1860869.0,-0.35117189460855636,-60000.0,-1960119.0,-0.36990175175588874,-720467.0,-1239652.0,-0.23393959569173656,-1.9113,-1.9113,650282.0,650282.0,,,1620595226,17:20:26,20210509
12,2008-06-30,MOQ.AX,AUD,2008-06-30,2008-06-30,FY,5888504.0,297645.0,5590859.0,0.9494532057717886,0.0,4431112.0,141783.0,1626436.0,7104537.0,0.0,34750.0,1477649.0,-36029.0,-0.006118531973485965,-1513678.0,-0.25705646119965275,1128349.0,-389562.0,-0.0661563616157856,822099.0,10031.0,0.001703488695940429,0.015414,0.015414,650282.0,650282.0,,,1620595226,17:20:26,20210509
