,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,JJSF,USD,2020-11-25,2020-11-25 13:08:13,FY,1022038000,783611000.0,238427000.0,0.23328584651451315,0.0,0.0,84977000.0,136256000.0,221233000.0,1004844000.0,84000.0,49830000.0,67024000.0,0.0655787749574869,17194000.0,0.01682324923339445,0.0,21466000.0,0.021003132955917492,0.0,21466000.0,0.021003132955917492,1.1364887759423974,1.1364887759423974,18888000.0,18888000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/0001437749-20-024447-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/jjsf20200926_10k.htm,1620593934,16:58:54,20210509
1,2019-09-28,JJSF,USD,2019-11-27 00:00:00,2019-11-27 14:01:05,FY,1186487000,836086000.0,350401000.0,0.2953264553256799,0.0,135609000.0,96428000.0,1408000.0,233444999.99999994,1069530999.9999999,9621000.0,48610000.0,165566000.0,0.13954303755540515,116956000.0,0.09857335141472262,0.0,126577000.0,0.10668216339496345,32643000.0,94819000.0,0.07991575128931037,5.00127,5.00127,18959000.0,18959000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/0001437749-19-023629-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/jjsf20190928_10k.htm,1620593934,16:58:54,20210509
2,2018-09-29,JJSF,USD,2018-11-28 00:00:00,2018-11-28 14:46:47,FY,1138265000,801979000.0,336286000.0,0.2954373542189209,0.0,130038000.0,95405000.0,68000.0,225510999.99999997,1027490000.0,7377000.0,46477000.0,157252000.0,0.13815060640536256,110775000.0,0.09731916557216465,0.0,118152000.0,0.10380008170329405,14556000.0,103596000.0,0.09101219838965444,5.50545,5.50545,18817000.0,18817000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/0001437749-18-021339-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/jjsf20180929_10k.htm,1620593934,16:58:54,20210509
3,2017-09-30,JJSF,USD,2017-11-28 00:00:00,2017-11-28 15:54:16,FY,1084224000,753201000.0,331023000.0,0.30530868160085,0.0,36698000.0,176218000.0,0.0,212916000.0,966117000.0,1196000.0,42445000.0,160552000.0,0.14808010152883536,118107000.0,0.10893228705507349,5289000.0,122200000.0,0.11270733722920726,43026000.0,79174000.0,0.07302365562835723,4.23,4.21,18707000.0,18816000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/0001437749-17-019872-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/jjsf20170930_10k.htm,1620593934,16:58:54,20210509
4,2016-09-24,JJSF,USD,2016-11-22 00:00:00,2016-11-22 17:30:21,FY,992781000,688314000.0,304467000.0,0.30668092963100624,0.0,105413000.0,85963000.0,281000.0,191657000.00000003,879971000.0,123000.0,40123000.00000001,152933000.0,0.15404505122479178,112810000.0,0.11363029711487227,0.0,116819000.0,0.11766844852993762,40844000.0,75975000.0,0.07652745167363195,4.0479,4.0479,18769000.0,18769000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/0001437749-16-042541-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/jjsf20160817_10k.htm,1620593934,16:58:54,20210509
5,2015-09-26,JJSF,USD,2015-11-23 00:00:00,2015-11-23 17:21:24,FY,976256000,675366000.0,300890000.0,0.3082080929592238,0.0,105049000.0,85160000.0,-207000.0,190002000.00000006,865368000.0000001,126000.0,38271000.0,149159000.0,0.15278676904418514,110888000.0,0.11358496132162056,0.0,111919000.0,0.11464103677723876,41736000.0,70183000.0,0.0718899550937459,3.72937,3.72937,18819000.0,18819000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/0001437749-15-021364-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/jjsf20150926_10k.htm,1620593934,16:58:54,20210509
6,2014-09-27,JJSF,USD,2014-11-25 00:00:00,2014-11-25 15:07:14,FY,919500000,631900000.0,287600000.0,0.3127786840674279,0.0,100968000.0,78632000.0,200000.0,180700000.00000006,812600000.0,115000.0,37100000.0,143900000.0,0.15649809679173463,106800000.0,0.11615008156606851,200000.0,111200000.0,0.1209352909189777,39392000.0,71800000.0,0.07808591625883632,3.81915,3.81915,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/0001437749-14-021361-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/jjsf20140930_10k.htm,1620593934,16:58:54,20210509
7,2013-09-28,JJSF,USD,2013-11-26 00:00:00,2013-11-26 16:35:39,FY,867700000,604400000.0,263300000.0,0.30344589143713263,0.0,92424000.0,74076000.0,-1500000.0,165899999.99999997,770300000.0,106000.0,33600000.0,131000000.0,0.15097383888440705,97400000.0,0.11225077791863547,-1500000.0,100800000.0,0.11616918289731475,36409000.0,64400000.0,0.07421920018439553,3.40741,3.40741,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/0001437749-13-015349-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/jjsf20130930_10k.htm,1620593934,16:58:54,20210509
8,2012-09-29,JJSF,USD,2012-11-27 00:00:00,2012-11-27 08:01:25,FY,830800000,580600000.0,250200000.0,0.3011555127587867,0.0,88082000.0,76318000.0,500000.0,165199999.99999994,745799999.9999999,1300000.0,31000000.0,116000000.0,0.13962445835339432,85000000.0,0.10231102551757343,500000.0,86300000.0,0.10387578237843043,32168000.0,54100000.0,0.06511795859412614,2.86243,2.86243,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/0001437749-12-012188-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/jj_10k-092912.htm,1620593934,16:58:54,20210509
9,2011-09-24,JJSF,USD,2011-12-06 00:00:00,2011-12-06 06:04:19,FY,744100000,514300000.0,229800000.0,0.3088294584061282,0.0,81463000.0,70637000.0,500000.0,153200000.00000006,667500000.0,138000.0,30200000.0,106800000.0,0.14352909555167317,76600000.0,0.10294315280204273,500000.0,84100000.0,0.11302244321999731,29003000.0,55100000.0,0.07404918693723962,2.93085,2.93085,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/0001437749-11-009260-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/jjsf_10k-092411.htm,1620593934,16:58:54,20210509
10,2010-09-25,JJSF,USD,2010-12-07 00:00:00,2010-12-06 17:38:30,FY,696700000,468900000.0,227800000.0,0.326970001435338,0.0,76197000.0,72103000.0,2100000.0,150600000.00000003,619500000.0,179000.0,29900000.0,107100000.0,0.15372470216736042,77200000.0,0.11080809530644467,2100000.0,78100000.0,0.11209989952633845,29700000.0,48400000.0,0.06947036026984355,2.58824,2.58824,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/0001145443-10-002802-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm,1620593934,16:58:54,20210509
11,2009-09-26,JJSF,USD,2009-12-08 00:00:00,2009-12-08 12:21:54,FY,653000000,444200000.0,208800000.0,0.3197549770290965,0.0,72407000.0,69493000.0,0.0,141900000.00000003,586100000.0,115000.0,27799999.999999996,94700000.0,0.1450229709035222,66900000.0,0.10245022970903522,0.0,68200000.0,0.10444104134762634,26900000.0,41300000.0,0.06324655436447167,2.20856,2.20856,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/0001145443-09-003257-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/d25747.htm,1620593934,16:58:54,20210509
12,2008-09-27,JJSF,USD,2008-12-09 00:00:00,2008-12-09 10:02:00,FY,629400000,442500000.0,186900000.0,0.2969494756911344,0.0,74108000.0,69792000.0,-400000.0,143500000.0,586000000.0,116000.0,27500000.0,70800000.0,0.1124880838894185,43300000.0,0.06879567842389578,-400000.0,45900000.0,0.07292659675881792,18000000.0,27900000.0,0.04432793136320305,1.46842,1.46842,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/0001361106-08-000491-index.html,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/jjsnackfoods_10k-092708.htm,1620593934,16:58:54,20210509
13,2007-09-29,JJSF,USD,2007-12-07 00:00:00,2007-12-07 10:02:08,FY,568900000,382400000.0,186500000.0,0.3278256284056952,0.0,69052000.0,70248000.0,-1400000.0,137899999.99999997,520300000.0,142000.0,27100000.0,75700000.0,0.13306380734751275,48600000.0,0.08542801898400422,-1400000.0,51200000.0,0.0899982422218316,19000000.0,32100000.0,0.05642467920548427,1.68947,1.68947,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/0000893220-07-003918-index.html,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm,1620593934,16:58:54,20210509
14,2006-09-30,JJSF,USD,2006-12-08,2006-12-08 14:59:09,FY,514831000,342412000.0,172419000.0,0.3349040753179199,0.0,0.0,0.0,0.0,127355000.0,469767000.0,0.0,24608000.0,69672000.0,0.13532984610483828,45064000.0,0.08753163659530992,1944000.0,48072000.0,0.09337433060557736,18622000.0,29450000.0,0.05720323756727936,1.6,1.57,18421000.0,18807000.0,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm,1620593934,16:58:54,20210509
15,2005-09-24,JJSF,USD,2005-12-07,2005-12-07 11:40:22,FY,457100000,302100000.0,155000000.0,0.3390942900896959,0.0,57203000.0,57197000.0,400000.0,114799999.99999996,416899999.99999994,136000.0,24200000.0,64400000.0,0.14088820826952528,40200000.0,0.08794574491358564,400000.0,41800000.0,0.09144607306935025,15800000.0,26000000.0,0.0568803325311748,1.39785,1.39785,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,1620593934,16:58:54,20210509
16,2004-09-25,JJSF,USD,2004-09-25,2004-09-25,FY,416600000,276400000.0,140200000.0,0.33653384541526643,0.0,105000000.0,0.0,0.0,105000000.0,381400000.0,500000.0,24099999.999999996,59300000.0,0.14234277484397503,35200000.0,0.08449351896303409,0.0,35600000.0,0.08545367258761402,12900000.0,22700000.0,0.05448871819491118,1.24044,1.24044,18300000.0,18300000.0,,,1620593934,16:58:54,20210509
17,2003-09-27,JJSF,USD,2003-09-27,2003-09-27,FY,364600000,239700000.0,124800000.0,0.34229292375205705,0.0,94400000.0,0.0,-400000.0,94000000.0,333700000.0,200000.0,24900000.0,55700000.0,0.15277015907844213,30800000.0,0.08447613823368075,0.0,31100000.0,0.08529895776193089,11200000.0,19900000.0,0.05458036204059243,1.09945,1.09945,18100000.0,18100000.0,,,1620593934,16:58:54,20210509
18,2002-09-28,JJSF,USD,2002-09-28,2002-09-28,FY,353200000,233700000.0,119500000.0,0.3383352208380521,0.0,91200000.0,0.0,0.0,91199999.99999999,324900000.0,-300000.0,31000000.0,59300000.0,0.16789354473386184,28300000.0,0.08012457531143828,0.0,28000000.0,0.07927519818799547,9900000.0,18100000.0,0.051245753114382786,0.99451,0.99451,18200000.0,18200000.0,,,1620593934,16:58:54,20210509
19,2001-09-29,JJSF,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,328300000,219600000.0,108700000.0,0.33109960402071276,0.0,85600000.0,0.0,-600000.0,87600000.0,307200000.0,-2800000.0,33500000.0,54700000.0,0.16661590009137983,21200000.0,0.06457508376484922,200000.0,18600000.0,0.05665549802010356,6700000.0,11900000.0,0.03624733475479744,0.68,0.68,17500000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/0000785956-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/r10ktest.txt,1620593934,16:58:54,20210509
20,2000-09-30,JJSF,USD,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,321112000,126746000.0,194366000.0,0.6052903659782257,0.0,145172000.0,0.0,0.0,175554000.0,302300000.0,0.0,30382000.0,49194000.0,0.15319888387852212,18812000.0,0.05858392087495951,-234000.0,15823000.0,0.04927564214355116,5855000.0,9968000.0,0.031042128603104215,0.565,0.55,17638000.0,18126000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-0001.txt,1620593934,16:58:54,20210509
21,1999-09-25,JJSF,USD,1999-09-25,1999-09-25,FY,286500000,135000000.0,151500000.0,0.5287958115183246,0.0,123600000.0,0.0,0.0,126500000.0,261500000.0,-2700000.0,27700000.0,52700000.0,0.18394415357766142,25000000.0,0.08726003490401396,400000.0,22600000.0,0.07888307155322861,8400000.0,14300000.0,0.04991273996509599,0.74869,0.74869,19100000.0,19100000.0,,,1620593934,16:58:54,20210509
