,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WRES.L,EUR,2019-12-31,2019-12-31,FY,365000.0,343000.0,22000.0,0.06027397260273973,0.0,768000.0,0.0,0.0,1266000.0,1609000.0,1200000.0,280000.0,-964000.0,-2.6410958904109587,-1244000.0,-3.408219178082192,0.0,-2942000.0,-8.06027397260274,0.0,-2942000.0,-8.06027397260274,-0.0005,-0.0005,6018000000,6018000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
1,2018-12-31,WRES.L,GBP,2018-12-31,2018-12-31,FY,217418.536189,217418.536189,0.0,0.0,0.0,894078.266166,0.0,0.0,894078.266166,1111496.802355,108709.268095,250696.883565,-643381.382601,-2.9591836734735177,-894078.266166,-4.112244897963924,0.0,-4569117.094711,-21.015306122469276,-75430.920719,-4493686.173992,-20.668367346957382,-0.000776,-0.000776,5423000000,5423000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
2,2017-12-31,WRES.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,800906.712434,0.0,0.0,800906.712434,800906.712434,23655.472519,238807.627336,-562099.085098,0.0,-800906.712434,0.0,0.0,-824562.184953,0.0,141932.835115,-966495.020068,0.0,-0.000225,-0.000225,4762658488,4762658488,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
3,2016-12-31,WRES.L,GBP,2016-12-31,2016-12-31,FY,164241.332511,165414.484886,-1173.152375,-0.007142857142378753,0.0,797743.615052,0.0,0.0,797743.615052,963158.099938,28155.657002,258000.0,-540916.767428,-3.2934265641797102,-798916.767428,-4.864285714282627,0.0,-1001872.128316,-6.099999999993303,0.0,-1001872.128316,-6.099999999993303,-0.000235,-0.000235,4004583481,4004583481,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
4,2015-12-31,WRES.L,GBP,2015-12-31,2015-12-31,FY,111115.898013,384840.427266,-273724.529252,-2.463414634150512,0.0,523057.763819,0.0,0.0,523057.763819,907898.191084,24391.294686,184000.0,-612782.293071,-5.514803048248844,-796782.293071,-7.170731707336609,0.0,-821173.587757,-7.3902439024605355,0.0,-821173.587757,-7.3902439024605355,-0.000271,-0.000271,3290674856,3290674856,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
5,2014-12-31,WRES.L,GBP,2014-12-31,2014-12-31,FY,1233898.393724,1405415.390362,-171516.996638,-0.1390041493776068,0.0,451832.088158,0.0,0.0,550390.362346,1955805.752708,0.0,137000.0,-584907.358984,-0.4740320288599329,-721907.358984,-0.5850622406641022,0.0,-820465.633171,-0.6649377593358978,0.0,-820465.633171,-0.6649377593358978,-0.000384,-0.000384,2216948161,2216948161,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
6,2013-12-31,WRES.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,302124.795937,0.0,0.0,302124.795937,302124.795937,0.0,15524.199001,-286600.59693600005,0.0,-302124.795937,0.0,0.0,-302124.795937,0.0,0.0,-302124.795937,0.0,-0.000167,-0.000167,1844441008,1844441008,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
7,2012-12-31,WRES.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,359523.60786,0.0,0.0,359523.60786,359523.60786,0.0,8641.460351,-350882.147509,0.0,-359523.60786,0.0,0.0,-495153.723049,0.0,0.0,-495153.723049,0.0,-0.000367,-0.000367,1177957816,1177957816,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
8,2011-12-31,WRES.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,111405.648367,0.0,239582.039498,238384.129301,238384.129301,0.0,0.0,-365362.610235,0.0,-238384.129301,0.0,0.0,-104218.187182,0.0,0.0,-104218.187182,0.0,-0.00012,-0.00012,461843544,461843544,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
9,2010-12-31,WRES.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,92838.622052,0.0,269232.003951,92838.622052,92838.622052,0.0,0.0,-92838.622052,0.0,-92838.622052,0.0,0.0,-227454.624028,0.0,0.0,-227454.624028,0.0,-0.00058,-0.00058,406065131,406065131,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
