,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UDR,USD,2021-02-18,2021-02-18 15:23:09,FY,1241165000,0.0,1241165000,1.0,0.0,49885000,0.0,1061454000.0,1111339000,1111339000,202706000,608616000.0,857719000,0.6910596093186643,249103000,0.20070095434531268,6274000.0,71515000.0,0.057619252879351254,0.0,71515000,0.057619252879351254,0.24279821419477499,0.2424837332628074,294545000,294927000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/0000074208-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/udr-20201231x10k.htm,1620599223,18:27:03,20210509
1,2019-12-31,UDR,USD,2020-02-18 00:00:00,2020-02-18 16:58:55,FY,1152193000,863813000.0,288380000,0.25028792919241827,0.0,51533000,0.0,0.0,72131000,935944000,170917000,6666000.0,222915000,0.19347019119192704,216249000,0.18768470212889682,142681000.0,203417000.0,0.17654767907807112,3838000.0,184965000,0.1605330009816064,0.6484380203823353,0.6466968515637291,285247000,286015000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000031/0000074208-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000031/udr-20191231x10k.htm,1620599223,18:27:03,20210509
2,2018-12-31,UDR,USD,2019-02-19 00:00:00,2019-02-19 15:01:03,FY,1046859000,760461000.0,286398000,0.2735783902130086,0.0,46983000,0.0,0.0,65756000,826217000,134168000,6673000.0,227315000,0.21714003509546176,220642000,0.2107657287180031,-7176000.0,86033000.0,0.08218203215523771,688000.0,203106000,0.19401466673162288,0.7573523653977381,0.7536876166585648,268179000,269483000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000028/0000074208-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000028/c208-20181231x10k.htm,1620599223,18:27:03,20210509
3,2017-12-31,UDR,USD,2018-02-20 00:00:00,2018-02-20 15:11:54,FY,995791000,742928000.0,252863000,0.25393179894174583,0.0,48566000,0.0,0.0,64034000,806962000,128711000,6408000.0,195237000,0.19606222590885036,188829000,0.18962714063493244,26922000.0,89011000.0,0.0893872308546673,-240000.0,121558000,0.12207180020707156,0.4552324884654563,0.4521742365063423,267024000,268830000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000024/0000074208-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000024/c208-20171231x10k.htm,1620599223,18:27:03,20210509
4,2016-12-31,UDR,USD,2017-02-21 00:00:00,2017-02-21 16:27:52,FY,959861000,721074000.0,238787000,0.24877247851511833,0.0,49761000,0.0,0.0,63433000,784507000,123031000,6023000.0,181377000,0.18896173508455913,175354000,0.18268686820279187,51502000.0,105755000.0,0.11017741110431614,-3774000.0,292718000,0.3049587388173913,1.09,1.08,265386000,267311000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000030/0000074208-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000030/a201610-k.htm,1620599223,18:27:03,20210509
5,2015-12-31,UDR,USD,2016-02-23 00:00:00,2016-02-23 16:32:09,FY,894638000,656635000.0,238003000,0.26603274173464575,0.0,59690000,0.0,0.0,76077000,732712000,121875000,6679000.0,168605000,0.18846170182800195,161926000,0.1809961123940633,59994000.0,101596000.0,0.11356101574044473,-3886000.0,340383000,0.38047008957813105,1.3,1.29,258669000,263752000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000140/0000074208-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000140/a201510-k.htm,1620599223,18:27:03,20210509
6,2014-12-31,UDR,USD,2015-02-24,2015-02-24 16:53:23,FY,818046000,628895000.0,189151000,0.23122293856335707,0.0,47800000,0.0,0.0,61846000,690741000,130454000,5775000.0,133080000,0.16268033826948608,127305000,0.15562083305828767,-7547000.0,1162000.0,0.0014204580182532523,-15098000.0,154334000,0.18866176229698575,0.6,0.59,251528000,253445000,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,1620599223,18:27:03,20210509
7,2013-12-31,UDR,USD,2014-02-25,2014-02-25 14:03:19,FY,758926000,598144000.0,160782000,0.21185464722515765,0.0,42238000,0.0,0.0,56115000,654259000,126083000,6741000.0,111408000,0.14679692091192026,104667000,0.13791463199310605,11838000.0,-4959000.0,-0.006534233904227816,-7299000.0,44812000,0.05904660006377433,0.16,0.16,249969000,249969000,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,1620599223,18:27:03,20210509
8,2012-12-31,UDR,USD,2013-02-27 00:00:00,2013-02-26 17:37:37,FY,729363000,485196000.0,244167000,0.33476746146980313,0.0,135104000,15929000.0,0.0,160886000,646082000,139069000,4105000.0,87386000,0.11981139706840079,83281000,0.11418319821542908,-17807000.0,-73318000.0,-0.10052333337446512,-30282000.0,212177000,0.2909072711393367,0.85,0.85,238851000,238851000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000007/0000074208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000007/udr-20121231x10k.htm,1620599223,18:27:03,20210509
9,2011-12-31,UDR,USD,2012-02-27 00:00:00,2012-02-27 07:24:52,FY,708685000,249604000.0,459081000,0.6477927428970558,0.0,45915000,0.0,0.0,411847000,661451000,156823000,359942000.0,407176000,0.5745514579820371,47234000,0.0666502042515363,-7694000.0,-117283000.0,-0.16549383717730726,-5647000.0,20023000,0.02825373755617799,0.05,0.05,201294000,201294000,https://www.sec.gov/Archives/edgar/data/1018254/000095012312003185/0000950123-12-003185-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm,1620599223,18:27:03,20210509
