,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVI.AS,EUR,2020-12-31,2020-12-31,FY,12615000.0,10914000.0,1701000.0,0.13483947681331748,0.0,691000.0,15000.0,0.0,0.0,11828000.0,21000.0,183000.0,970000.0,0.07689258818866429,787000.0,0.06072136345620293,0.0,766000.0,0.06072136345620293,166000.0,600000.0,0.04756242568370987,0.05105948429920858,0.05105948429920858,11751000.0,11751000.0,,,1620595784,17:29:44,20210509
1,2019-12-31,NOVI.AS,EUR,2019-12-31,2019-12-31,FY,13761000.0,10562000.0,3199000.0,0.232468570598067,0.0,731000.0,73000.0,0.0,2554000.0,13116000.0,35000.0,223000.0,868000.0,0.06307681127825013,645000.0,0.04687159363418356,0.0,171000.0,0.012426422498364944,140000.0,255000.0,0.018530630041421407,0.021700280827163645,0.021584560690705943,11751000.0,11814000.0,,,1620595784,17:29:44,20210509
2,2018-12-31,NOVI.AS,EUR,2018-12-31,2018-12-31,FY,17887000.0,13688000.0,4199000.0,0.2347514954995248,0.0,871000.0,177000.0,431000.0,4002000.0,17690000.0,28000.0,140000.0,337000.0,0.01884049868619668,197000.0,0.011013585285402807,0.0,600000.0,0.033543914574830885,139000.0,615000.0,0.03438251243920166,0.052335971406688796,0.05167632972019158,11751000.0,11901000.0,,,1620595784,17:29:44,20210509
3,2017-12-31,NOVI.AS,EUR,2017-12-31,2017-12-31,FY,20936000.0,15324000.0,5612000.0,0.2680550248376003,0.0,966000.0,2601000.0,0.0,4452000.0,19776000.0,32000.0,163000.0,1323000.0,0.06319258693160107,1160000.0,0.0554069545280856,0.0,1128000.0,0.05387848681696599,296000.0,1204000.0,0.05750859763087505,0.10245936516041187,0.10122750966874054,11751000.0,11894000.0,,,1620595784,17:29:44,20210509
4,2016-12-31,NOVI.AS,EUR,2016-12-31,2016-12-31,FY,63238000.0,58499000.0,4739000.0,0.07493911888421519,0.0,2675000.0,2542000.0,0.0,5217000.0,63716000.0,0.0,114000.0,-364000.0,-0.005756032765109586,-478000.0,-0.007558746323413137,0.0,-478000.0,-0.007558746323413137,-85000.0,-393000.0,-0.006214617793099086,-0.033483854477294024,-0.031972014318255776,11737000.0,12292000.0,,,1620595784,17:29:44,20210509
5,2015-12-31,NOVI.AS,EUR,2015-12-31,2015-12-31,FY,55695000.0,50476000.0,5219000.0,0.09370679594218512,0.0,1830000.0,2982000.0,0.0,4812000.0,55288000.0,0.0,113000.0,520000.0,0.00933656522129455,407000.0,0.007307657778974773,0.0,389000.0,0.006984468982853039,108000.0,281000.0,0.005045336206122632,0.02406440010276612,0.022331717396487323,11677000.0,12583000.0,,,1620595784,17:29:44,20210509
6,2014-12-31,NOVI.AS,EUR,2014-12-31,2014-12-31,FY,41995000.0,37761000.0,4234000.0,0.10082152637218716,0.0,2620000.0,2190000.0,0.0,4810000.0,42571000.0,0.0,100000.0,-476000.0,-0.011334682700321466,-576000.0,-0.01371591856173354,0.0,-582000.0,-0.013858792713418264,85000.0,-667000.0,-0.015882843195618526,-0.06362075543685616,-0.058554999561056975,10484000.0,11391000.0,,,1620595784,17:29:44,20210509
7,2013-12-31,NOVI.AS,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,350521.0,-1700.0,0.0,372363.0,372363.0,0.0,1200.0,-371163.0,0.0,-372363.0,0.0,0.0,-379435.0,0.0,78761.0,-458196.0,0.0,-0.3,-0.3,1613923.0,1613923.0,,,1620595784,17:29:44,20210509
8,2012-12-31,NOVI.AS,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,283850.0,21233.0,0.0,315047.0,315047.0,91.0,1600.0,-313447.0,0.0,-315047.0,0.0,0.0,-315138.0,0.0,-78761.0,-236377.0,0.0,-0.1,-0.1,1599796.0,1599796.0,,,1620595784,17:29:44,20210509
9,2011-12-31,NOVI.AS,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,21602.0,0.0,0.0,21602.0,21602.0,0.0,0.0,-21602.0,0.0,-21602.0,0.0,0.0,-21602.0,0.0,0.0,-21602.0,0.0,-0.013502971628882683,-0.013502971628882683,1599796.0,1599796.0,,,1620595784,17:29:44,20210509
