,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OII,USD,2021-02-26,2021-02-26 17:26:22,FY,1827889000,1663948000,163941000,0.08968870648053574,0.0,195695000.0,0.0,-14269000.0,195695000.0,1859643000,43900000.0,528895000.0,497141000.0,0.2719754864764764,-31754000.0,-0.01737195201678001,-426326000.0,-498897000.0,-0.2729361575019052,-2146000.0,-496751000.0,-0.2717621255995304,-5.021194807248976,-5.021194807248976,99233000,99233000,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/0000073756-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/oii-20201231.htm,1620596077,17:34:37,20210509
1,2019-12-31,OII,USD,2020-02-27 00:00:00,2020-02-27 16:32:41,FY,2048124000,1949880000,98244000,0.04796779882468054,0.0,0.0,0.0,-6621000.0,214891000.0,2164771000,42711000.0,263427000.0,146780000.0,0.07166558274791957,-116647000.0,-0.05695309463684816,-179356000.0,-330821000.0,-0.16152391163816254,17623000.0,-348444000.0,-0.17012837113377902,-3.522097,-3.522097,98930836,98930836,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/0000073756-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/oii10k12312019.htm,1620596077,17:34:37,20210509
2,2018-12-31,OII,USD,2019-02-28 00:00:00,2019-02-28 16:30:06,FY,1909482000,1780256000,129226000,0.06767594562294905,0.0,0.0,0.0,-8788000.0,198259000.0,1978515000,37742000.0,293590000.0,224557000.0,0.11760100383245299,-69033000.0,-0.03615273671079382,-89020000.0,-185833000.0,-0.0973211583036656,26494000.0,-212327000.0,-0.11119612544135006,-2.154746,-2.16,98539215,98539215,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/0000073756-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/oii_10kx12312018.htm,1620596077,17:34:37,20210509
3,2017-12-31,OII,USD,2018-03-01 00:00:00,2018-02-28 18:15:10,FY,1921507000,1726897000,194610000,0.10127988084352542,0.0,0.0,0.0,-6055000.0,183954000.0,1910851000,27817000.0,213519000.0,224175000.0,0.11666624165303588,10656000.0,0.0055456472445845895,-8038000.0,-17844000.0,-0.009286461095379825,-184242000.0,166398000.0,0.08659765486152275,1.693112,1.68,98279374,98764000,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/0000073756-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/oii_10kx12312017.htm,1620596077,17:34:37,20210509
4,2016-12-31,OII,USD,2017-02-24 00:00:00,2017-02-24 16:24:00,FY,2271603000,1992376000,279227000,0.1229206864051509,0.0,0.0,0.0,-6244000.0,208463000.0,2200839000,25318000.0,250247000.0,321011000.0,0.1413147455783427,70764000.0,0.031151570058676626,-6000000.0,43346000.0,0.019081679325128553,18760000.0,24586000.0,0.010823194017616635,0.25071,0.25,98065362,98424000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/0000073756-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/oii_10kx12312016.htm,1620596077,17:34:37,20210509
5,2015-12-31,OII,USD,2016-02-19 00:00:00,2016-02-19 17:08:07,FY,3062754000,2457325000,605429000,0.19767470714265659,0.0,0.0,0.0,-15336000.0,231619000.0,2688944000,25050000.0,241235000.0,615045000.0,0.20081436511061612,373810000.0,0.12205028546203842,-13106000.0,336261000.0,0.10979040432238436,105250000.0,231011000.0,0.0754259075328936,2.360887,2.34,97849259,98808000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/0000073756-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/oii_10kx12312015.htm,1620596077,17:34:37,20210509
6,2014-12-31,OII,USD,2015-02-19,2015-02-19 16:42:37,FY,3659624000,2800423000,859201000,0.23477849090507658,0.0,0.0,0.0,-387000.0,230871000.0,3031294000,4708000.0,229779000.0,858109000.0,0.23448009959493107,628330000.0,0.1716925017433485,-438000.0,623477000.0,0.17036640922674023,195148000.0,428329000.0,0.11704180538765731,4.299913,4.0,99613406,107091000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,1620596077,17:34:37,20210509
7,2013-12-31,OII,USD,2014-02-20,2014-02-20 16:04:10,FY,3287019000,2521483000,765536000,0.23289673713477166,0.0,0.0,0.0,-1273000.0,220420000.0,2741903000,2194000.0,202228000.0,747344000.0,0.2273622391595546,545116000.0,0.16583901705466259,-1140000.0,542336000.0,0.16499326593487898,170836000.0,371500000.0,0.11302033848906867,3.433538,3.42,108197444,108731000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,1620596077,17:34:37,20210509
8,2012-12-31,OII,USD,2013-02-22 00:00:00,2013-02-21 18:56:39,FY,2782604000,2154746000,627858000,0.22563684951218355,0.0,0.0,0.0,-6065000.0,199261000.0,2354007000,4218000.0,176483000.0,605080000.0,0.21745099194854892,428597000.0,0.15402730679608023,-4392000.0,421922000.0,0.15162847462305093,132905000.0,289017000.0,0.10386565964830066,2.678375,2.66,107907574,108617000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/0000073756-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/oii_10kx12312012.htm,1620596077,17:34:37,20210509
9,2011-12-31,OII,USD,2012-02-24 00:00:00,2012-02-24 08:49:46,FY,2192663000,1683904000,508759000,0.23202790396882694,0.0,0.0,0.0,0.0,173928000.0,1857832000,1096000.0,151227000.0,486058000.0,0.22167473980269653,334831000.0,0.15270518086910756,3262000.0,337885000.0,0.15409800776498714,102227000.0,235658000.0,0.10747570420078234,2.181312,2.16,108034970,109001000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/0000073756-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm,1620596077,17:34:37,20210509
10,2010-12-31,OII,USD,2011-02-25,2011-02-25 10:27:44,FY,1917045000,1450725000,466320000,0.24324937599273883,0.0,0.0,0.0,0.0,156820000.0,1607545000,6010000.0,153651000.0,463151000.0,0.24159631098904824,309500000.0,0.16144639275551695,1152000.0,305222000.0,0.15921483324595928,104691000.0,200531000.0,0.10460422160147519,1.85281,1.825,108230764,109534000,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,1620596077,17:34:37,20210509
11,2009-12-31,OII,USD,2010-02-24 00:00:00,2010-02-24 16:16:52,FY,1822081000,1384355000,437726000,0.24023410594808903,0.0,0.0,0.0,0.0,145610000.0,1529965000,7781000.0,122945000.0,415061000.0,0.22779503216377317,292116000.0,0.1603199857745073,4746000.0,289775000.0,0.1590351910809673,101422000.0,188353000.0,0.10337246258536256,1.714864,1.7,109446000,110052000,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/0001193125-10-038885-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/d10k.htm,1620596077,17:34:37,20210509
12,2008-12-31,OII,USD,2009-02-26 00:00:00,2009-02-25 21:55:16,FY,1977421000,1512621000,464800000,0.23505363804672855,0.0,0.0,0.0,0.0,147242000.0,1659863000,13485000.0,115029000.0,432587000.0,0.21876322745636867,317558000.0,0.1605920034226399,2240000.0,307220000.0,0.1553639816710756,107834000.0,199386000.0,0.10083133536055296,1.830054,1.79,110216000,111444000,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/0000950129-09-000581-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/h65906e10vk.htm,1620596077,17:34:37,20210509
13,2007-12-31,OII,USD,2008-02-27,2008-02-27 13:51:07,FY,1743080000,1329795000,413285000,0.23710041994630196,0.0,0.0,0.0,0.0,123662000.0,1453457000,0.0,93776000.0,383399000.0,0.2199549074052826,289623000.0,0.16615588498519862,2010000.0,277498000.0,0.15919980723776303,97124000.0,180374000.0,0.10348004681368612,1.645,1.62,109572000,111510000,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,1620596077,17:34:37,20210509
14,2006-12-31,OII,USD,2007-02-28,2007-02-28 17:15:25,FY,1280198000,984077000,296121000,0.23130875067762954,0.0,0.0,0.0,0.0,101785000.0,1085862000,0.0,80456000.0,274792000.0,0.2146480466302869,194336000.0,0.15180151820265303,8887000.0,190895000.0,0.14911365273184304,66401000.0,124494000.0,0.09724589477565189,1.155,1.13,107980000,109982000,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,1620596077,17:34:37,20210509
15,2005-12-31,OII,USD,2006-03-14,2006-03-14 16:48:59,FY,998543000,819263000,179280000,0.17954159209968926,0.0,0.0,0.0,0.0,85211000.0,904474000,0.0,79613000.0,173682000.0,0.17393542391264072,94069000.0,0.09420625851866168,10034000.0,94450000.0,0.0945878144456473,31770000.0,62680000.0,0.06277145801432688,0.6,0.585,104600000,107296000,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,1620596077,17:34:37,20210509
