,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTS,USD,2021-03-01,2021-03-01 16:31:03,FY,502197000.0,159915000.0,342282000.0,0.6815691850011052,0.0,214532000.0,0.0,0.0,422312000.0,582227000.0,118558000.0,200101000.0,120071000.0,0.23909143224670795,-80030000.0,-0.15935977315674923,16985000.0,-181603000.0,-0.361617054661816,0.0,-177788000.0,-0.35402043421207213,-6.95,-6.95,48743000.0,48743000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/0001481832-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/apts-20201231.htm,1620588648,15:30:48,20210509
1,2019-12-31,APTS,USD,2020-03-03,2020-03-03 17:08:10,FY,470427000.0,137883000.0,332544000.0,0.7068982009961163,0.0,45203000.0,0.0,1831000.0,232306000.0,370189000.0,111964000.0,184132000.0,284370000.0,0.6044933645390251,100238000.0,0.21307875610881177,4268000.0,-7458000.0,-0.01585368186774994,0.0,-7244000.0,-0.015398776005628929,-2.73,-2.73,44265000.0,44265000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/0001481832-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/apts10k2019.htm,1620588648,15:30:48,20210509
2,2018-12-31,APTS,USD,2019-03-01,2019-03-01 09:12:05,FY,397271000.0,115547000.0,281724000.0,0.7091481633444173,0.0,37978000.0,0.0,320000.0,211647000.0,327194000.0,95564000.0,170617000.0,240694000.0,0.6058685381011955,70077000.0,0.17639596144697198,70025000.0,44538000.0,0.11210986958524534,0.0,43467000.0,0.10941397685710762,-1.08,-1.08,40032000.0,40032000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/0001481832-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/apts201810k.htm,1620588648,15:30:48,20210509
3,2017-12-31,APTS,USD,2018-03-01,2018-03-01 17:12:36,FY,294004615.0,82785033.0,211219582.0,0.7184226750998449,0.0,35040714.0,0.0,0.0,151817523.0,234602556.0,67468042.0,116575801.0,175977860.0,0.5985547539789469,59402059.0,0.20204464817669615,36732584.0,28666601.0,0.09750391503208207,0.0,27680996.0,0.09415156969559814,-1.13,-1.13,31926472.0,31926472.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/0001481832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/pac10-k2017.htm,1620588648,15:30:48,20210509
4,2016-12-31,APTS,USD,2017-03-01,2017-03-01 16:35:13,FY,200118915.0,57955455.0,142163460.0,0.7103949169422591,0.0,25306895.0,0.0,0.0,103446693.0,161402148.0,44284144.0,77855992.0,116572759.0,0.5825174446903233,38716767.0,0.19346880328628605,-4276037.0,-9843414.0,-0.049187824149456334,0.0,-9533123.0,-0.04763729105766939,-2.11,-2.11,23969494.0,23969494.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/0001481832-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/pac10-k2016.htm,1620588648,15:30:48,20210509
5,2015-12-31,APTS,USD,2016-03-14,2016-03-14 08:58:02,FY,109305512.0,29713327.0,79592185.0,0.7281625925689823,0.0,13452346.0,0.0,0.0,51548680.0,81262007.0,21315731.0,38083414.0,66126919.0,0.6049733246755205,28043505.0,0.2565607578874888,-9153763.0,-2425989.0,-0.02219457148693471,0.0,-2400668.0,-0.021962918027409267,-0.95,-0.95,22182971.0,22182971.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/0001481832-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/pac10-k2015.htm,1620588648,15:30:48,20210509
6,2014-12-31,APTS,USD,2015-03-16,2015-03-16 06:15:26,FY,56536370.0,12704975.0,43831395.0,0.7752778432715083,0.0,7954673.0,0.0,0.0,24283388.0,36988363.0,10188187.0,16328715.0,35876722.0,0.6345777417262551,19548007.0,0.34575985334750003,-7232617.0,2127203.0,0.037625390522950095,0.0,2093489.0,0.037029066422198664,-0.31,-0.31,17399147.0,17399147.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/0001481832-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/pac10-k2014.htm,1620588648,15:30:48,20210509
7,2013-12-31,APTS,USD,2014-03-17,2014-03-17 16:03:59,FY,28531935.0,7377541.0,21154394.0,0.7414286482848079,0.0,4680668.0,0.0,0.0,17980602.0,25358143.0,4582350.0,13299934.0,16473726.0,0.5773785058742072,3173792.0,0.11123647940456895,-1529166.0,-2937724.0,-0.10296266271460383,0.0,-3983088.0,-0.13960104703729348,-1.59,-1.59,9456228.0,9456228.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/0001481832-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/pac-10xk_12312013.htm,1620588648,15:30:48,20210509
8,2012-12-31,APTS,USD,2013-03-15,2013-03-15 17:10:34,FY,12491235.0,3534181.0,8957054.0,0.7170671274697819,0.0,2932569.0,0.0,82298.0,6678798.0,10212979.0,2504679.0,3595298.0,5873554.0,0.4702140340806974,2278256.0,0.18238837072555275,79793.0,-146630.0,-0.011738631128147057,0.0,-146630.0,-0.011738631128147057,-0.12,-0.12,5172260.0,5172260.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/0001481832-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/pac-10xk_12312012.htm,1620588648,15:30:48,20210509
9,2011-12-31,APTS,USD,2012-03-15,2012-03-15 15:51:11,FY,7150703.0,1868320.0,5282383.0,0.7387221927690186,0.0,633360.0,0.0,0.0,9500959.0,11369279.0,1514581.0,2698305.0,-1520271.0,-0.2126044110628004,-4218576.0,-0.5899526242384839,-2762267.0,0.0,0.0,0.0,-8495424.0,-1.1880543773108743,-2.23,-2.23,3822303.0,3822303.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/0001144204-12-015257-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/v304100_10k.htm,1620588648,15:30:48,20210509
