,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,RPG.AX,AUD,2008-06-30,2008-06-30,FY,264093000.0,85287000.0,178806000.0,0.6770569458486215,0.0,518292000.0,27325000.0,-20174000.0,546810000.0,0.0,53658000.0,1193000.0,-366811000.0,-1.3889463181530748,-368004000.0,-1.3934636662084947,-20174000.0,-415467000.0,-1.573184446388204,0.0,-415467000.0,-1.573184446388204,-0.2217,-0.2217,63098226,63098226,,,1620597397,17:56:37,20210509
13,2007-06-30,RPG.AX,AUD,2007-06-30,2007-06-30,FY,311496000.0,270510000.0,40986000.0,0.13157793358502196,0.0,6466000.0,16890000.0,14359000.0,24444000.0,0.0,18882000.0,1088000.0,17630000.0,0.05659783753242417,16542000.0,0.05310501579474536,14535000.0,12982000.0,0.04167629760895806,0.0,12982000.0,0.04167629760895806,0.2091,0.1911,62092528,67933019,,,1620597397,17:56:37,20210509
14,2006-06-30,RPG.AX,AUD,2006-06-30,2006-06-30,FY,156289000.0,134692000.0,21597000.0,0.13818630869734913,0.0,2111000.0,0.0,708000.0,4157000.0,0.0,8385000.0,721000.0,18161000.0,0.11620139613152557,17440000.0,0.11158814759835944,0.0,9504000.0,0.060810421718739,0.0,9504000.0,0.060810421718739,0.1564,0.1439,60771877,66045865,,,1620597397,17:56:37,20210509
15,2005-06-30,RPG.AX,AUD,2005-06-30,2005-06-30,FY,152260185.0,134806265.0,17453920.0,0.11463220013820422,0.0,1572215.0,0.0,0.0,5021995.0,0.0,4480391.0,1054160.0,13486085.0,0.08857262980469911,12431925.0,0.08164921775183709,0.0,8593236.0,0.0564378402666462,8593236.0,8593236.0,0.0564378402666462,0.141,0.141,61062874,61062874,,,1620597397,17:56:37,20210509
16,2004-06-30,RPG.AX,AUD,2004-06-30,2004-06-30,FY,132923077.0,121547703.0,11375374.0,0.08557862379306792,0.0,877976.0,0.0,0.0,2710500.0,0.0,1174626.0,142668.0,8807542.0,0.06626044324869187,8664874.0,0.065187130749313,0.0,8114300.0,0.0610450809831915,8114300.0,8114300.0,0.0610450809831915,0.12,0.12,67477805,67477805,,,1620597397,17:56:37,20210509
17,2003-06-30,RPG.AX,AUD,2003-06-30,2003-06-30,FY,111747733.0,105681234.0,6066499.0,0.05428744581333028,0.0,298153.0,0.0,0.0,831237.0,0.0,213787.0,174000.0,5409262.0,0.04840601106422445,5235262.0,0.046848932496912486,0.0,5167617.0,0.04624359583205147,5167617.0,5167617.0,0.04624359583205147,0.075,0.075,69328714,69328714,,,1620597397,17:56:37,20210509
18,2002-06-30,RPG.AX,AUD,2002-06-30,2002-06-30,FY,99573318.0,96161968.0,3411350.0,0.034259679887336886,0.0,294141.0,0.0,-268766.0,294141.0,0.0,737000.0,90000.0,3207209.0,0.032209522233657015,3117209.0,0.031305665640267204,-268766.0,2173900.0,0.021832153870778918,2173900.0,2173900.0,0.021832153870778918,0.031,0.031,69428053,69428053,,,1620597397,17:56:37,20210509
19,2001-06-30,RPG.AX,AUD,2001-06-30,2001-06-30,FY,52802587.0,49080946.0,3721641.0,0.07048217164056754,0.0,143263.0,0.0,-860557.0,43000.0,0.0,1543662.0,43000.0,3764641.0,0.07129652567969823,3721641.0,0.07048217164056754,-860557.0,1424726.0,0.026982124947779546,1424726.0,1424726.0,0.026982124947779546,0.021,0.021,69428053,69428053,,,1620597397,17:56:37,20210509
20,2000-06-30,RPG.AX,AUD,2000-06-30,2000-06-30,FY,57621616.0,0.0,57621616.0,1.0,0.0,77013.0,0.0,0.0,54339199.0,0.0,2201311.0,132100.0,3414517.0,0.05925757097822456,3282417.0,0.056965028540678204,0.0,1221899.0,0.02120556632774756,0.0,1221899.0,0.02120556632774756,0.018,0.018,69428053,69428053,,,1620597397,17:56:37,20210509
21,1999-06-30,RPG.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129389.0,0.0,811243.0,0.0,0.0,0.0,0.0,-1318146.0,0.0,-1318146.0,-1318146.0,0.0,-0.019,-0.019,69428053,69428053,,,1620597397,17:56:37,20210509
22,1998-06-30,RPG.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672609.0,0.0,-1101802.0,0.0,0.0,0.0,0.0,-6774411.0,0.0,-6774411.0,0.0,0.0,-0.1,-0.1,67740000,67740000,,,1620597397,17:56:37,20210509
23,1997-06-30,RPG.AX,AUD,1997-06-30,1997-06-30,FY,50880000.0,0.0,50880000.0,1.0,0.0,0.0,0.0,-50880000.0,149126.0,0.0,2220792.0,149126.0,51029126.0,1.0029309355345912,50880000.0,1.0,0.0,2262546.0,0.04446827830188679,2262546.0,0.0,0.0,0.03,0.03,75433333,75433333,,,1620597397,17:56:37,20210509
24,1996-06-30,RPG.AX,AUD,1996-06-30,1996-06-30,FY,39025160.0,0.0,39025160.0,1.0,0.0,0.0,0.0,-38940935.0,84225.0,0.0,3894215.0,84225.0,39025160.0,1.0,38940935.0,0.9978417769459498,0.0,5160416.0,0.13223305170305516,5160416.0,0.0,0.0,0.074,0.074,69735350,69735350,,,1620597397,17:56:37,20210509
25,1995-06-30,RPG.AX,AUD,1995-06-30,1995-06-30,FY,33665000.0,0.0,33665000.0,1.0,0.0,0.0,0.0,-33652000.0,13000.0,0.0,3237000.0,13000.0,33665000.0,1.0,33652000.0,0.9996138422694193,0.0,3557000.0,0.10565869597504828,3557000.0,0.0,0.0,0.051,0.051,69745099,69745099,,,1620597397,17:56:37,20210509
26,1994-06-30,RPG.AX,AUD,1994-06-30,1994-06-30,FY,11914000.0,0.0,11914000.0,1.0,0.0,0.0,0.0,-11914000.0,0.0,0.0,834000.0,0.0,2565000.0,0.21529293268423702,11914000.0,1.0,0.0,1731000.0,0.14529125398690615,1731000.0,0.0,0.0,0.025,0.025,69240000,69240000,,,1620597397,17:56:37,20210509
27,1993-06-30,RPG.AX,AUD,1993-06-30,1993-06-30,FY,806000.0,0.0,806000.0,1.0,0.0,0.0,0.0,-806000.0,0.0,0.0,280000.0,0.0,48092000.0,59.66749379652605,806000.0,1.0,0.0,47812000.0,59.32009925558312,47812000.0,0.0,0.0,0.688,0.688,69494183,69494183,,,1620597397,17:56:37,20210509
28,1992-06-30,RPG.AX,AUD,1992-06-30,1992-06-30,FY,7156000.0,0.0,7156000.0,1.0,0.0,0.0,0.0,-7156000.0,0.0,0.0,12682000.0,0.0,21656000.0,3.0262716601453326,7156000.0,1.0,0.0,8974000.0,1.2540525433202907,8974000.0,0.0,0.0,0.129,0.129,69428000,69428000,,,1620597397,17:56:37,20210509
29,1991-06-30,RPG.AX,AUD,1991-06-30,1991-06-30,FY,8416000.0,0.0,8416000.0,1.0,0.0,0.0,0.0,-8416000.0,0.0,0.0,13217000.0,0.0,-66340000.0,-7.882604562737643,8416000.0,1.0,0.0,-79557000.0,-9.453065589353612,-79557000.0,0.0,0.0,0.0,0.0,152842427,152842427,,,1620597397,17:56:37,20210509
30,1990-06-30,RPG.AX,AUD,1990-06-30,1990-06-30,FY,16244000.0,0.0,16244000.0,1.0,0.0,0.0,0.0,-16244000.0,0.0,0.0,21772000.0,0.0,-33069000.0,-2.0357670524501352,16244000.0,1.0,0.0,-54841000.0,-3.3760773208569317,-54841000.0,20000.0,0.0012312238364934746,0.00013085371903967475,0.00013085371903967475,152842427,152842427,,,1620597397,17:56:37,20210509
31,1989-06-30,RPG.AX,AUD,1989-06-30,1989-06-30,FY,18236000.0,0.0,18236000.0,1.0,0.0,0.0,0.0,-16793000.0,1443000.0,0.0,8272000.0,1443000.0,18236000.0,1.0,16793000.0,0.9208708050010967,0.0,1226000.0,0.06722965562623383,1226000.0,84000.0,0.004606273305549463,0.000549585619966634,0.000549585619966634,152842427,152842427,,,1620597397,17:56:37,20210509
