,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EDGH.L,GBP,2020-02-29,2020-02-29,FY,-4667000.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480608527962288,0.0,-5358000.0,1.1480608527962288,0.0,-5358000.0,1.1480608527962288,0.2442,0.2442,84696080.0,84696080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
1,2019-02-28,EDGH.L,GBP,2019-02-28,2019-02-28,FY,-5972000.0,0.0,0.0,0.0,0.0,632000.0,0.0,0.0,745000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247488278633624,0.0,-6717000.0,1.1247488278633624,0.0,-6717000.0,1.1247488278633624,-0.0953,-0.0953,84593249.0,84593249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
2,2018-02-28,EDGH.L,GBP,2018-02-28,2018-02-28,FY,1914000.0,0.0,0.0,0.0,0.0,642000.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081504702194357,0.0,1164000.0,0.6081504702194357,0.0,1164000.0,0.6081504702194357,0.0018,0.0018,83626634.0,83626634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
3,2017-02-28,EDGH.L,GBP,2017-02-28,2017-02-28,FY,-3555000.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,772000.0,119000.0,0.0,0.0,0.0,0.0,-80000.0,0.02250351617440225,0.0,-4327000.0,1.2171589310829818,0.0,-4327000.0,1.2171589310829818,-0.0062,-0.0062,10522984.0,10522984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
4,2016-02-29,EDGH.L,GBP,2016-02-29,2016-02-29,FY,6000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,14000.0,14000.0,0.0,0.0,0.0,0.0,-8000.0,-1.3333333333333333,0.0,-8000.0,-1.3333333333333333,-2000.0,-6000.0,-1.0,-0.0007,-0.0007,9330098.0,9330098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
5,2015-02-28,EDGH.L,GBP,2015-02-28,2015-02-28,FY,21000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,-9000.0,-0.42857142857142855,0.0,-9000.0,-0.42857142857142855,-2000.0,-7000.0,-0.3333333333333333,-0.0008,-0.0008,8750000.0,8750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
6,2014-02-28,EDGH.L,GBP,2014-02-28,2014-02-28,FY,-112000.0,0.0,-112000.0,1.0,0.0,0.0,0.0,0.0,37000.0,37000.0,0.0,0.0,0.0,0.0,-149000.0,1.3303571428571428,0.0,-149000.0,1.3303571428571428,-12000.0,-137000.0,1.2232142857142858,-0.0147,-0.0147,9340975.0,9340975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
7,2013-02-28,EDGH.L,GBP,2013-02-28,2013-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,117000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,230000.0,0.0,46000.0,184000.0,0.0,0.0154,0.0154,11928956.0,11928956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
8,2012-02-29,EDGH.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,-315000.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,315000.0,0.0,63000.0,252000.0,0.0,0.017,0.017,13310000.0,13310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
9,2011-02-28,EDGH.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,-105000.0,0.0,-22000.0,-83000.0,0.0,-0.006,-0.006,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
