,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NZS.AX,AUD,2020-06-30,2020-06-30,FY,1513665.0,1358285.0,155380.0,0.1026515113978324,0.0,1474777.0,0.0,437.0,6922954.0,0.0,49252.0,152007.0,-6615567.0,-4.370562178553379,-6767574.0,-4.4709853237010835,437.0,-6805020.0,-4.495723954772027,0.0,-6805020.0,-4.495723954772027,-0.08753300132375749,-0.08753300132375749,77742336.0,77742336.0,,,1620595985,17:33:05,20210509
1,2019-06-30,NZS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,72119.0,99229.0,1424142.0,447347.0,0.0,16740.0,0.0,977416.0,0.0,-447347.0,0.0,1424142.0,960676.0,0.0,0.0,960676.0,0.0,0.01235,0.01235,77742336.0,77742336.0,,,1620595985,17:33:05,20210509
2,2018-06-30,NZS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,43554.0,0.0,-41966.0,243493.0,0.0,438076.0,0.0,-285459.0,0.0,-243493.0,0.0,-41966.0,-723535.0,0.0,0.0,-723535.0,0.0,-0.037143,-0.037143,19587056.0,19587056.0,,,1620595985,17:33:05,20210509
3,2017-06-30,NZS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,80700.0,0.0,0.0,331833.0,0.0,372395.0,0.0,-331830.0,0.0,-331833.0,0.0,0.0,-704225.0,0.0,0.0,-704225.0,0.0,-0.037143,-0.037143,19587056.0,19587056.0,,,1620595985,17:33:05,20210509
4,2016-06-30,NZS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1980681.3898,0.0,666901.4274,10210694.856,0.0,29499.0574,0.0,-9543793.4285,0.0,-10210694.856,0.0,666901.4274,-9573292.4859,0.0,0.0,-9573292.4859,0.0,-0.507619,-0.507619,18594446.0,18594446.0,,,1620595985,17:33:05,20210509
5,2015-06-30,NZS.AX,AUD,2015-06-30,2015-06-30,FY,511311.0,0.0,511311.0,1.0,0.0,4788681.0,0.0,49839.0,6316826.0,0.0,29388.0,32591.0,-5772924.0,-11.290435762187787,-5805515.0,-11.354175834276987,49839.0,-5780556.0,-11.30536209860535,0.0,-5780556.0,-11.30536209860535,-0.396191,-0.396191,12173184.0,12173184.0,,,1620595985,17:33:05,20210509
6,2014-06-30,NZS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,318253.0,0.0,-27281.0,495981.0,0.0,520.0,15022.0,-480959.0,0.0,-495981.0,0.0,-27393.0,-522156.0,0.0,0.0,-522156.0,0.0,-0.464286,-0.464286,1090014.0,1090014.0,,,1620595985,17:33:05,20210509
7,2013-06-30,NZS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,492315.0,0.0,-27023.0,813170.0,0.0,1353.0,29333.0,-783837.0,0.0,-813170.0,0.0,427.0,-804312.0,0.0,0.0,-804312.0,0.0,-0.961717,-0.961717,830359.0,830359.0,,,1620595985,17:33:05,20210509
8,2012-06-30,NZS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,981013.0,0.0,126965.0,7632696.0,0.0,0.0,39815.0,-7592881.0,0.0,-7632696.0,0.0,126965.0,-7442205.0,0.0,0.0,-7442205.0,0.0,-13.450229,-13.450229,553377.0,553377.0,,,1620595985,17:33:05,20210509
9,2011-06-30,NZS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,897244.0,0.0,-307385.0,1460477.0,0.0,0.0,36127.0,-1424350.0,0.0,-1460477.0,0.0,-307385.0,-1752868.0,0.0,0.0,-1752868.0,0.0,-5.968361,-5.968361,294210.0,294210.0,,,1620595985,17:33:05,20210509
10,2010-06-30,NZS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,667514.0,0.0,47273.0,1913958.0,0.0,0.0,44850.0,-1869108.0,0.0,-1913958.0,0.0,46646.0,-1804498.0,0.0,0.0,-1804498.0,0.0,-7.938776,-7.938776,227661.0,227661.0,,,1620595985,17:33:05,20210509
11,2009-06-30,NZS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,636886.0,4731.0,635786.0,2752818.0,0.0,0.0,66199.0,-2686619.0,0.0,-2752818.0,0.0,634604.0,-1975676.0,0.0,0.0,-1975676.0,0.0,-8.681252,-8.681252,227617.0,227617.0,,,1620595985,17:33:05,20210509
12,2008-06-30,NZS.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,668167.0,14862.0,0.0,1117714.0,0.0,0.0,88698.0,-1029016.0,0.0,-1117714.0,0.0,0.0,-883244.0,0.0,0.0,-883244.0,0.0,-3.883718,-3.883718,227617.0,227617.0,,,1620595985,17:33:05,20210509
