,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SML.L,USD,2019-12-31,2019-12-31,FY,3388000.0,511000.0,2877000.0,0.8491735537190083,0.0,807000.0,5000.0,0.0,2558000.0,3069000.0,52000.0,17000.0,336000.0,0.09917355371900827,319000.0,0.09415584415584416,0.0,-845000.0,-0.24940968122786306,385000.0,-1230000.0,-0.3630460448642267,-0.000858,-0.000858,1434077744,1434077744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
1,2018-12-31,SML.L,USD,2018-12-31,2018-12-31,FY,3355000.0,650000.0,2705000.0,0.8062593144560357,0.0,756000.0,95000.0,0.0,2656000.0,3306000.0,0.0,64000.0,113000.0,0.03368107302533532,49000.0,0.014605067064083458,0.0,1933000.0,0.5761549925484352,460000.0,1473000.0,0.4390461997019374,0.00108,0.00106,1366949045,1384449045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
2,2017-12-31,SML.L,USD,2017-12-31,2017-12-31,FY,5642000.0,914000.0,4728000.0,0.8380007089684509,0.0,568000.0,121000.0,0.0,2396000.0,3310000.0,0.0,74000.0,2406000.0,0.4264445232187168,2332000.0,0.41332860687699396,0.0,2234000.0,0.39595887982984757,648000.0,1586000.0,0.28110599078341014,0.00152,0.00147,1040199989,1080199989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
3,2016-12-31,SML.L,USD,2016-12-31,2016-12-31,FY,1552000.0,337000.0,1215000.0,0.782860824742268,0.0,637000.0,79000.0,0.0,1505000.0,1842000.0,0.0,48000.0,-242000.0,-0.1559278350515464,-290000.0,-0.18685567010309279,0.0,351000.0,0.226159793814433,0.0,351000.0,0.226159793814433,0.00034,0.00033,1008103186,1070436519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
4,2015-12-31,SML.L,USD,2015-12-31,2015-12-31,FY,1252000.0,246000.0,1006000.0,0.8035143769968051,0.0,434000.0,0.0,0.0,722000.0,968000.0,4000.0,10000.0,294000.0,0.23482428115015974,284000.0,0.2268370607028754,0.0,-880000.0,-0.7028753993610224,0.0,-880000.0,-0.7028753993610224,-0.001,-0.001,809995423,809995423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
5,2014-12-31,SML.L,USD,2014-12-31,2014-12-31,FY,6089000.0,6718000.0,-629000.0,-0.10330103465265232,0.0,399000.0,0.0,0.0,3517000.0,10235000.0,14000.0,1547000.0,-2599000.0,-0.42683527672852684,-4146000.0,-0.680899983576942,0.0,-6056000.0,-0.9945803908687798,-324000.0,-5732000.0,-0.9413696830349811,-0.009,-0.009,629902908,629902908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
6,2013-12-31,SML.L,USD,2013-12-31,2013-12-31,FY,37242000.0,35237000.0,2005000.0,0.05383706567853499,0.0,883000.0,252000.0,0.0,30248000.0,65485000.0,673000.0,9614000.0,-18629000.0,-0.5002148112346275,-28243000.0,-0.7583642124483111,0.0,-28971000.0,-0.7779120347994201,-5092000.0,-23879000.0,-0.6411846839589711,-0.044,-0.044,542430126,542430126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
7,2012-12-31,SML.L,USD,2012-12-31,2012-12-31,FY,6066482.442107,4607230.005979,1459252.436127,0.2405434203515431,0.0,5336048.221586,226240.687772,0.0,8374137.457378,12981367.463357,1153827.507636,1308963.97925,-5605921.042,-0.9240809802876412,-6914885.02125,-1.1398508257856812,0.0,-8068712.528886,-1.330047948854458,-1026163.119536,-7042549.40935,-1.1608950452849236,-0.01616,-0.01616,434531331,434531331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
8,2011-12-31,SML.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2033908.831201,0.0,0.0,3985529.747857,3985529.747857,51235.87132,1552.602161,-3983977.145696,0.0,-3985529.747857,0.0,0.0,-5302136.380574,0.0,0.0,-5302136.380574,0.0,-0.01801,-0.01801,278716703,278716703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
9,2010-11-30,SML.L,USD,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,6218.422075,0.0,281383.598912,281383.598912,0.0,1554.605519,-279828.99339300004,0.0,-281383.598912,0.0,0.0,-281383.598912,0.0,0.0,-281383.598912,0.0,-0.001555,-0.001555,219156000,219156000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
