,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSTM,USD,2021-03-18,2021-03-18 16:31:41,FY,88516000.0,33745000.0,54771000.0,0.6187694880021691,41376000.0,62755000.0,0.0,33745000.0,137876000.0,171621000,15794000.0,531000.0,-48829000,-0.5516403813999728,-49360000,-0.5576392968502869,-1313000.0,-67532000.0,-0.7629355144832572,-194000.0,-67726000,-0.7651272086402459,-0.44170090654144656,-0.44170090654144656,153330000.0,153330000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/0001558370-21-003211-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/vstm-20201231x10k.htm,1620599655,18:34:15,20210509
1,2019-12-31,VSTM,USD,2020-03-11,2020-03-11 16:56:09,FY,17456000.0,2807000.0,14649000.0,0.8391956920256646,45778000.0,101212000.0,0.0,-641000.0,146990000.0,149797000,20608000.0,2179000.0,-130162000,-7.456576535288726,-132341000,-7.581404674610449,-641000.0,-149209000.0,-8.547719981668195,0.0,-149209000,-8.547719981668195,-2.0,-2.0,74578000.0,74578000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/0001558370-20-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/vstm-20191231x10k.htm,1620599655,18:34:15,20210509
2,2018-12-31,VSTM,USD,2019-03-12,2019-03-12 16:25:53,FY,26718000.0,165000.0,26553000.0,0.993824388052998,43648000.0,77265000.0,0.0,0.0,121336000.0,121501000,5810000.0,423000.0,-94360000,-3.531701474661277,-94783000,-3.5475334980163185,25556000.0,-72434000.0,-2.7110562167826933,0.0,-72434000,-2.7110562167826933,-1.12,-1.37,64962000.0,69321000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/0001558370-19-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/vstm-20181231x10k.htm,1620599655,18:34:15,20210509
3,2017-12-31,VSTM,USD,2018-03-13,2018-03-13 07:34:45,FY,0.0,0.0,0.0,0.0,46423000.0,21381000.0,0.0,0.0,67804000.0,67804000,559000.0,556000.0,-67248000,0.0,-67804000,0.0,0.0,-67802000.0,0.0,0.0,-67802000,0.0,-1.76,-1.76,38422000.0,38422000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/0001558370-18-001953-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm,1620599655,18:34:15,20210509
4,2016-12-31,VSTM,USD,2017-03-23,2017-03-23 16:22:55,FY,0.0,0.0,0.0,0.0,19779000.0,17223000.0,0.0,0.0,37002000.0,37002000,0.0,670000.0,-36332000,0.0,-37002000,0.0,0.0,-36440000.0,0.0,0.0,-36440000,0.0,-0.99,-0.99,36988000.0,36988000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm,1620599655,18:34:15,20210509
5,2015-12-31,VSTM,USD,2016-03-03,2016-03-03 17:19:21,FY,0.0,0.0,0.0,0.0,40565000.0,17634000.0,0.0,0.0,58199000.0,58199000,0.0,754000.0,-57445000,0.0,-58199000,0.0,0.0,-57865000.0,0.0,0.0,-57865000,0.0,-1.61,-1.61,35932000.0,35932000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm,1620599655,18:34:15,20210509
6,2014-12-31,VSTM,USD,2015-03-10,2015-03-10 07:04:57,FY,0.0,0.0,0.0,0.0,35448000.0,18159000.0,0.0,0.0,53607000.0,53607000,0.0,427000.0,-53180000,0.0,-53607000,0.0,0.0,-53365000.0,0.0,0.0,-53365000,0.0,-2.07,-2.07,25804000.0,25804000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm,1620599655,18:34:15,20210509
7,2013-12-31,VSTM,USD,2014-03-06,2014-03-06 14:56:26,FY,0.0,0.0,0.0,0.0,25930000.0,15472000.0,0.0,0.0,41402000.0,41402000,0.0,236000.0,-41166000,0.0,-41402000,0.0,0.0,-41202000.0,0.0,0.0,-41202000,0.0,-1.82,-1.82,22680000.0,22680000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm,1620599655,18:34:15,20210509
8,2012-12-31,VSTM,USD,2013-03-26,2013-03-26 17:09:03,FY,0.0,0.0,0.0,0.0,21712000.0,10518000.0,0.0,0.0,32230000.0,32230000,0.0,207000.0,-32023000,0.0,-32230000,0.0,0.0,-31984000.0,0.0,0.0,-31984000,0.0,-1.7,-1.70477,18765000.0,18765000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm,1620599655,18:34:15,20210509
9,2011-12-31,VSTM,USD,2012-03-30,2012-03-30,FY,0.0,0.0,0.0,0.0,9883000.0,0.0,0.0,0.0,0.0,13698000,0.0,83000.0,-13615000,0.0,-13698000,0.0,0.0,0.0,0.0,0.0,-13683000,0.0,-10.59,-10.59,1295000.0,1295000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465912022698/0001104659-12-022698-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465912022698/a12-8052_110k.htm,1620599655,18:34:15,20210509
