,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBIRD.PA,EUR,2020-12-31,2020-12-31,FY,129505000,49958000,79547000,0.6142388324775105,0.0,14894000.0,0.0,0.0,0.0,119369000,1388000.0,9382000.0,19518000.0,0.15071232770935486,10136000.0,0.055519091926952625,0.0,7190000.0,0.055519091926952625,1553000.0,5638000.0,0.04353499864870082,0.3346814581070291,0.3346814581070291,16845869.0,16845869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
1,2019-12-31,LBIRD.PA,EUR,2019-12-31,2019-12-31,FY,112653000,43586000,69067000,0.6130950795806592,0.0,14023000.0,0.0,-11000.0,56847000.0,100433000,719000.0,8187000.0,20407000.0,0.18114919265354673,12220000.0,0.10847469663479889,0.0,10573000.0,0.09385457999343115,1754000.0,8820000.0,0.07829352081169609,0.52,0.52,16845869.0,16845869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
2,2018-12-31,LBIRD.PA,EUR,2018-12-31,2018-12-31,FY,101796000,39890000,61906000,0.6081378443160832,0.0,16138000.0,0.0,0.0,50516000.0,90406000,586000.0,5304000.0,16694000.0,0.16399465597862392,11390000.0,0.11189044756179024,0.0,10917000.0,0.10724389956383355,2842000.0,8075000.0,0.07932531730126921,0.51,0.51,15798190.0,15798190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
3,2017-12-31,LBIRD.PA,EUR,2017-12-31,2017-12-31,FY,37860000,16147000,21713000,0.5735076597992604,0.0,5521000.0,0.0,0.0,16751000.0,32898000,240000.0,2139000.0,7101000.0,0.1875594294770206,4962000.0,0.13106180665610143,0.0,3838000.0,0.10137348124669836,1323000.0,2515000.0,0.06642894875858425,0.15865030539395267,0.15749887527642148,15852475.0,15968368.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
4,2016-12-31,LBIRD.PA,EUR,2016-12-31,2016-12-31,FY,63973000,27574000,36399000,0.5689744110796743,0.0,11117000.0,0.0,0.0,34952000.0,62526000,419000.0,3163000.0,4610000.0,0.07206165100901943,1447000.0,0.022618917355759462,0.0,650000.0,0.01016053647632595,4000.0,646000.0,0.010098010098010098,0.07276916876206577,0.07181337327313016,8877386.0,8995539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
5,2015-12-31,LBIRD.PA,EUR,2015-12-31,2015-12-31,FY,63227000,27722000,35505000,0.5615480728169927,0.0,10842000.0,0.0,0.0,33185000.0,60907000,472000.0,2976000.0,5296000.0,0.08376168409065747,2320000.0,0.03669318487355085,0.0,1793000.0,0.028358138137188228,-333000.0,2126000.0,0.0336248754487798,0.258671,0.258671,8137604.0,8137604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
6,2014-12-31,LBIRD.PA,EUR,2014-12-31,2014-12-31,FY,52995000,20322000,32673000,0.6165298613076705,0.0,12513000.0,0.0,0.0,32987000.0,53309000,850000.0,2777000.0,2463000.0,0.04647608264930654,-314000.0,-0.005925087272384187,0.0,-1067000.0,-0.020133974903292762,38000.0,-1105000.0,-0.020851023681479383,-0.13578935519595203,-0.12978140231330357,8137604.0,8514317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
7,2013-12-31,LBIRD.PA,EUR,2013-12-31,2013-12-31,FY,55466000,22159000,33307000,0.6004939963220712,0.0,13294000.0,0.0,0.0,32044000.0,54203000,816000.0,2687000.0,3950000.0,0.07121479825478672,1263000.0,0.022770706378682438,0.0,435000.0,0.007842642339451195,215000.0,-339000.0,-0.006111852305917138,-0.04655985186550493,-0.043596424681646435,7280951.0,7775867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
8,2012-12-31,LBIRD.PA,EUR,2012-12-31,2012-12-31,FY,50492000,20931000,29561000,0.5854590826269508,0.0,11404000.0,0.0,0.0,26196000.0,47127000,991000.0,3211000.0,6576000.0,0.13023845361641448,3365000.0,0.06664422086667195,0.0,2121000.0,0.04200665451952785,-152000.0,-3495000.0,-0.06921888616018379,-0.825997,-0.825997,4215747.0,4215747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
9,2011-12-31,LBIRD.PA,EUR,2011-12-31,2011-12-31,FY,59780000,24082000,35698000,0.5971562395449983,0.0,0.0,12591000.0,0.0,34943000.0,59025000,0.0,4047000.0,4802000.0,0.08032786885245902,755000.0,0.012629642020742723,0.0,331000.0,0.005536968885915022,-887000.0,1218000.0,0.020374707259953162,0.285282,0.250702,4284675.0,4902398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
