,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGE.L,GBP,2020-09-30,2020-09-30,FY,1903000000.0,126000000.0,1777000000.0,0.9337887545980031,0.0,1366000000.0,0.0,0.0,1399000000.0,1525000000.0,28000000.0,33000000.0,411000000.0,0.2159747766684183,378000000.0,0.19863373620599054,0.0,373000000.0,0.19600630583289544,63000000.0,310000000.0,0.162900683131897,0.285451197053407,0.285451197053407,1086000000,1086000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
1,2019-09-30,SGE.L,GBP,2019-09-30,2019-09-30,FY,1936000000.0,138000000.0,1798000000.0,0.9287190082644629,0.0,1350000000.0,0.0,0.0,1381000000.0,1519000000.0,27000000.0,31000000.0,448000000.0,0.23140495867768596,417000000.0,0.21539256198347106,0.0,361000000.0,0.18646694214876033,95000000.0,266000000.0,0.13739669421487602,0.2449,0.2429,1086000000,1095000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
2,2018-09-30,SGE.L,GBP,2018-09-30,2018-09-30,FY,1846000000.0,130000000.0,1716000000.0,0.9295774647887324,0.0,1223000000.0,0.0,0.0,1258000000.0,1388000000.0,31000000.0,35000000.0,493000000.0,0.26706392199349943,458000000.0,0.24810400866738894,0.0,398000000.0,0.21560130010834236,103000000.0,295000000.0,0.1598049837486457,0.2721,0.2707,1083000000,1089000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
3,2017-09-30,SGE.L,GBP,2017-09-30,2017-09-30,FY,1715000000.0,114000000.0,1601000000.0,0.933527696793003,0.0,1139000000.0,0.0,0.0,1161000000.0,1275000000.0,26000000.0,22000000.0,462000000.0,0.2693877551020408,440000000.0,0.2565597667638484,0.0,342000000.0,0.19941690962099126,85000000.0,300000000.0,0.1749271137026239,0.278,0.2771,1080000000,1084000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
4,2016-09-30,SGE.L,GBP,2016-09-30,2016-09-30,FY,1569100000.0,103000000.0,1466100000.0,0.9343572748709451,0.0,1039100000.0,0.0,0.0,1057300000.0,1160300000.0,23100000.0,18200000.0,427000000.0,0.27213052068064497,408800000.0,0.26053151488114207,0.0,274500000.0,0.17494104900898605,66900000.0,207600000.0,0.13230514307564847,0.1928,0.1916,1077000000,1083300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
5,2015-09-30,SGE.L,GBP,2015-09-30,2015-09-30,FY,1435500000.0,86700000.0,1348800000.0,0.9396029258098224,0.0,968900000.0,0.0,0.0,987100000.0,1073800000.0,22300000.0,18200000.0,379900000.0,0.26464646464646463,361700000.0,0.2519679554162313,0.0,275800000.0,0.1921281783350749,81500000.0,194300000.0,0.13535353535353536,0.1811,0.18,1073000000,1079500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
6,2014-09-30,SGE.L,GBP,2014-09-30,2014-09-30,FY,1306800000.0,74500000.0,1232300000.0,0.9429905111723293,0.0,872500000.0,0.0,0.0,887000000.0,961500000.0,21800000.0,14500000.0,359800000.0,0.2753290480563208,345300000.0,0.2642332415059688,0.0,277500000.0,0.2123507805325987,89800000.0,187700000.0,0.14363330272421182,0.1707,0.1704,1094400000,1096100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
7,2013-09-30,SGE.L,GBP,2013-09-30,2013-09-30,FY,1376100000.0,80200000.0,1295900000.0,0.9417193517912943,0.0,929500000.0,0.0,0.0,929500000.0,1009700000.0,16900000.0,48500000.0,414900000.0,0.30150425114453894,366400000.0,0.26625971949712957,0.0,164100000.0,0.11925005450185307,116600000.0,47500000.0,0.034517840273235956,0.0397,0.0396,1168800000,1170800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
8,2012-09-30,SGE.L,GBP,2012-09-30,2012-09-30,FY,1340200000.0,84300000.0,1255900000.0,0.9370989404566482,0.0,911000000.0,0.0,0.0,911000000.0,995300000.0,11600000.0,47300000.0,392200000.0,0.2926428891210267,344900000.0,0.25734964930607374,0.0,334300000.0,0.24944038203253246,95400000.0,296600000.0,0.22131025220116401,0.243421,0.243,1218881117,1220687289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
9,2011-09-30,SGE.L,GBP,2011-09-30,2011-09-30,FY,1334100000.0,85600000.0,1248500000.0,0.935836893786073,151900000.0,0.0,905200000.0,0.0,903600000.0,989200000.0,13000000.0,49900000.0,394800000.0,0.2959298403418035,344900000.0,0.2585263473502736,0.0,330800000.0,0.24795742448092348,74800000.0,189000000.0,0.14166854058916123,0.150955,0.149797,1251677403,1261563820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
