,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NPBC,USD,2016-02-29 00:00:00,2016-02-29 14:43:46,FY,270000000.0,9371000.0,260629000.0,0.9652925925925926,0.0,118091000.0,0.0,212139000.0,118091000.0,127462000.0,34468000.0,11021000.0,160591000.0,0.5947814814814815,149570000.0,0.553962962962963,95170000.0,149570000.0,0.553962962962963,38879000.0,110691000.0,0.40996666666666665,0.7856595801366384,0.781996504876685,140889264,141549226,https://www.sec.gov/Archives/edgar/data/700733/000070073316000048/0000700733-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073316000048/npbc10k2015.htm,1620595791,17:29:51,20210509
1,2014-12-31,NPBC,USD,2015-02-27,2015-02-27 16:47:37,FY,257114000.0,5496000.0,251618000.0,0.9786242678345014,0.0,115579000.0,0.0,208445000.0,115579000.0,121075000.0,30905000.0,11450000.0,143665000.0,0.5587599275029753,132215000.0,0.5142271521581866,0.0,132215000.0,0.5142271521581866,33509000.0,98706000.0,0.3838997487495819,0.698646795632187,0.6959772219021337,141281690,141823607,https://www.sec.gov/Archives/edgar/data/700733/000070073315000013/0000700733-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000070073315000013/npbc10k2014.htm,1620595791,17:29:51,20210509
2,2013-12-31,NPBC,USD,2014-03-03,2014-03-03 12:56:18,FY,252062000.0,4594000.0,247468000.0,0.9817743253643945,0.0,117000000.0,0.0,211023000.0,117000000.0,121594000.0,36217000.0,13000000.0,66387000.0,0.26337567741270007,53387000.0,0.2118010648173862,0.0,7901000.0,0.03134546262427498,9581000.0,53387000.0,0.2118010648173862,0.36666223222417554,0.3655540713611231,145602670,146044058,https://www.sec.gov/Archives/edgar/data/700733/000070073314000014/0000700733-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000070073314000014/npbc10k2013.htm,1620595791,17:29:51,20210509
3,2012-12-31,NPBC,USD,2013-03-01 00:00:00,2013-03-01 17:00:13,FY,254006000.0,8817000.0,245189000.0,0.9652882215380739,0.0,124959000.0,0.0,210310000.0,124959000.0,133776000.0,62822000.0,17392000.0,116302000.0,0.4578710739116399,98910000.0,0.38940025038778614,0.0,102445000.0,0.40331724447454,32754000.0,98910000.0,0.38940025038778614,0.6569207896986212,0.655641013378,150566098,150859995,https://www.sec.gov/Archives/edgar/data/700733/000070073313000014/0000700733-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/700733/000070073313000014/npbc10k2012.htm,1620595791,17:29:51,20210509
4,2011-12-31,NPBC,USD,2012-02-29 00:00:00,2012-02-29 14:03:29,FY,259903000.0,13093000.0,246810000.0,0.9496235133876869,0.0,122264000.0,0.0,221197000.0,122264000.0,135357000.0,86931000.0,15108000.0,102652000.0,0.394962736097698,87544000.0,0.33683335706013395,0.0,117744000.0,0.45303055370657513,25172000.0,87544000.0,0.33683335706013395,0.5782809832842949,0.5772627451370341,151386614,151653646,https://www.sec.gov/Archives/edgar/data/700733/000095015912000129/0000950159-12-000129-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015912000129/npb10k.htm,1620595791,17:29:51,20210509
5,2011-03-31,NPBC,USD,2011-03-31,2011-05-09 15:24:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151034207,151303597,,,1620595791,17:29:51,20210509
6,2010-12-31,NPBC,USD,2011-03-01,2011-03-01 16:54:33,FY,214000.0,0.0,214000.0,1.0,0.0,0.0,0.0,64827000.0,64827000.0,64827000.0,-116017000.0,16310000.0,25833000.0,120.71495327102804,9523000.0,44.5,9523000.0,32778000.0,153.16822429906543,11441000.0,21337000.0,99.70560747663552,0.1,0.1,213370000,213370000,https://www.sec.gov/Archives/edgar/data/700733/000095015911000151/0000950159-11-000151-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015911000151/npb10k.htm,1620595791,17:29:51,20210509
7,2009-12-31,NPBC,USD,2010-03-05 00:00:00,2010-03-05 15:38:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,7436000.0,50556000.0,57992000.0,57992000.0,-168634000.0,17934000.0,24692000.0,0.0,6758000.0,0.0,6758000.0,-411652000.0,0.0,-63613000.0,-348039000.0,0.0,-3.85327,-3.85327,90322972,90322972,https://www.sec.gov/Archives/edgar/data/700733/000095015910000184/0000950159-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015910000184/npb10k.htm,1620595791,17:29:51,20210509
8,2008-12-31,NPBC,USD,2009-03-02 00:00:00,2009-03-02 17:20:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,6251000.0,43647000.0,49898000.0,49898000.0,-213498000.0,17771000.0,26347000.0,0.0,8576000.0,0.0,8576000.0,26468000.0,0.0,-5803000.0,32271000.0,0.0,0.42,0.42,76835714,76835714,https://www.sec.gov/Archives/edgar/data/700733/000095015909000699/0000950159-09-000699-index.html,https://www.sec.gov/Archives/edgar/data/700733/000095015909000699/npb10k2008.htm,1620595791,17:29:51,20210509
9,2007-12-31,NPBC,USD,2008-02-29,2008-02-29 15:03:24,FY,2064000.0,0.0,2064000.0,1.0,0.0,0.0,4369000.0,25858000.0,30227000.0,30227000.0,-179453000.0,10910000.0,20672000.0,10.015503875968992,9762000.0,4.729651162790698,9762000.0,82613000.0,40.025678294573645,17380000.0,65233000.0,31.60513565891473,1.3200000105222818,1.3100000054221024,49418939,49796183,https://www.sec.gov/Archives/edgar/data/700733/000095015908000422/0000950159-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/700733/000095015908000422/npb10k.htm,1620595791,17:29:51,20210509
