,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FII,USD,2019-12-31,2019-12-31,FY,1326894000,340663000.0,986231000.0,0.7432628378755198,52988000.0,442147000,0.0,483832000.0,978967000.0,1319630000.0,5037000.0,27999000.0,375926000.0,0.2833127589694429,347927000,0.2622116009266754,17344000.0,365271000,0.27528272793455993,88146000.0,272339000,0.2052454830604404,2.80014,2.80014,97259000,97259000,,,1620592077,16:27:57,20210509
1,2018-12-31,FII,USD,2018-12-31,2018-12-31,FY,1135700000,42900000.0,1092800000.0,0.9622259399489301,0.0,748600000,0.0,410707000.0,762500000.0,805397000.0,5885000.0,17100000.0,347400000.0,0.30589064013383815,330300000,0.2908338469666285,-29800000.0,296200000,0.26080831205423965,73875000.0,220300000,0.19397728273311615,2.27348,2.27348,96900000,96900000,,,1620592077,16:27:57,20210509
2,2017-12-31,FII,USD,2017-12-31,2017-12-31,FY,1102900000,29100000.0,1073900000.0,0.9737056850122404,0.0,717000000,0.0,440230000.0,732300000.0,761416000.0,4772000.0,10600000.0,352100000.0,0.3192492519720736,341500000,0.3096382264937891,0.0,352000000,0.3191585819203917,57101000.0,291300000,0.2641218605494605,2.99076,2.99076,97400000,97400000,,,1620592077,16:27:57,20210509
3,2016-12-31,FII,USD,2016-12-31,2016-12-31,FY,1143400000,27400000.0,1115900000.0,0.975948924260976,0.0,766500000,0.0,479951000.0,780300000.0000001,807688000.0,4173000.0,9600000.0,345300000.0,0.30199405282490815,335700000,0.29359804093055797,100000.0,340900000,0.2981458807066643,119420000.0,208900000,0.1827007171593493,2.10797,2.10797,99100000,99100000,,,1620592077,16:27:57,20210509
4,2015-12-31,FII,USD,2015-12-31,2015-12-31,FY,926600000,29100000.0,897500000.0,0.9685948629397798,0.0,601100000,0.0,21031000.0,618100000.0,647163000.0,4299000.0,9500000.0,288900000.0,0.3117850205050723,279400000,0.3015324843513922,0.0,274900000,0.2966760198575437,102920000.0,169800000,0.1832505935678826,1.68955,1.68955,100500000,100500000,,,1620592077,16:27:57,20210509
5,2014-12-31,FII,USD,2014-12-31,2014-12-31,FY,859300000,30200000.0,829000000.0,0.9647387408355639,0.0,565600000,0.0,35860000.0,591099999.9999999,621301000.0,9611000.0,10700000.0,248600000.0,0.2893052484580472,237900000,0.27685325264750377,0.0,239400000,0.27859885953683233,89530000.0,149200000,0.1736296985918771,1.48163,1.48163,100700000,100700000,,,1620592077,16:27:57,20210509
6,2013-12-31,FII,USD,2013-12-31,2013-12-31,FY,878400000,37100000.0,841300000.0,0.957764116575592,0.0,562900000,0.0,253366000.0,589500000.0,626622000.0,12464000.0,10400000.0,262100000.0,0.2983834244080146,251700000,0.28654371584699456,-3800000.0,259000000,0.2948542805100182,92660000.0,162200000,0.18465391621129326,1.61072,1.61072,100700000,100700000,,,1620592077,16:27:57,20210509
7,2012-12-31,FII,USD,2012-12-31,2012-12-31,FY,945700000,18900000.0,926800000.0,0.9800148038490007,0.0,587900000,0.0,292154000.0,614200000.0,633113000.0,14441000.0,10400000.0,323000000.0,0.3415459448027916,312600000,0.33054879983081314,-3300000.0,308500000,0.3262133869091678,110883000.0,188100000,0.19890028550280214,1.87537,1.87537,100300000,100300000,,,1620592077,16:27:57,20210509
8,2011-12-31,FII,USD,2011-12-31,2011-12-31,FY,895100000,53700000.0,841400000.0,0.9400067031616579,0.0,554400000,0.0,276984000.0,584000000.0,637659000.0,17047000.0,14400000.0,271900000.0,0.3037649424645291,257500000,0.28767735448553233,-300000.0,246400000,0.275276505418389,91288000.0,150900000,0.1685845156965702,1.5,1.5,100600000,100600000,,,1620592077,16:27:57,20210509
9,2010-12-31,FII,USD,2010-12-31,2010-12-31,FY,951900000,19000000.0,933000000.0,0.9801449732114718,0.0,581600000,0.0,292521000.0,623200000.0,642152000.0,15049000.0,21100000.0,330900000.0,0.34762054837693035,309800000,0.32545435444899673,0.0,301100000,0.3163147389431663,111957000.0,179100000,0.18815001575795776,1.791,1.791,100000000,100000000,,,1620592077,16:27:57,20210509
