,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELST,USD,2021-03-09,2021-03-08 18:01:40,FY,1225372.0,608654.0,616718.0,0.5032904293553304,0.0,0.0,0.0,9000.0,839173.0,1447827.0,0.0,6953.0,-215502.0,-0.17586659398125631,-222455.0,-0.1815407892460412,9000.0,-202719.0,-0.16543465984207245,0.0,-202719.0,-0.16543465984207245,-0.0409644392479739,-0.0409644392479739,4946502.0,4946502.0,https://www.sec.gov/Archives/edgar/data/752294/000105291821000070/0001052918-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291821000070/elst10kmar2-21.htm,1620591584,16:19:44,20210509
1,2019-12-31,ELST,USD,2020-02-25,2020-02-25 15:18:46,FY,1408548.0,664265.0,744283.0,0.528404427822126,0.0,0.0,0.0,0.0,957438.0,1621703.0,0.0,7970.0,-205185.0,-0.14567128702749213,-213155.0,-0.15132959615149785,0.0,-190957.0,-0.13557010481715923,0.0,-190957.0,-0.13557010481715923,-0.04,-0.04,4948658.0,4948658.0,https://www.sec.gov/Archives/edgar/data/752294/000105291820000034/0001052918-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291820000034/est10kfeb21-20final.htm,1620591584,16:19:44,20210509
2,2018-12-31,ELST,USD,2019-03-01,2019-03-01 16:55:36,FY,1395030.0,675598.0,719432.0,0.5157107732450198,0.0,0.0,0.0,0.0,853628.0,1529226.0,0.0,11076.0,-123120.0,-0.08825616653405303,-134196.0,-0.09619578073589816,0.0,-116099.0,-0.08322329985735073,0.0,-116099.0,-0.08322329985735073,-0.02,-0.02,4986005.0,4986005.0,https://www.sec.gov/Archives/edgar/data/752294/000105291819000044/0001052918-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291819000044/est10kfeb25-19.htm,1620591584,16:19:44,20210509
3,2017-12-31,ELST,USD,2018-02-23,2018-02-23 12:54:52,FY,1425128.0,643414.0,781714.0,0.5485219573259384,0.0,1026283.0,9832.0,0.0,1238203.0,1881617.0,0.0,19939.0,-436550.0,-0.30632336183135833,-456489.0,-0.3203143857955215,241315.0,-203763.0,-0.14297873594512212,244092.0,-447855.0,-0.31425598262050847,-0.09,-0.09,5022184.0,5022184.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/0001052918-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/elst10kfeb21-18final.htm,1620591584,16:19:44,20210509
4,2016-12-31,ELST,USD,2017-02-24,2017-02-24 12:54:39,FY,1489889.0,677166.0,812722.0,0.5454916440083791,0.0,1256967.0,9552.0,0.0,1477250.0,2154416.0,0.0,26290.0,-638237.0,-0.4283788926557616,-664527.0,-0.4460245024964947,436209.0,-216396.0,-0.14524303488380677,-75700.0,-140696.0,-0.09443388064479971,-0.03,-0.03,5090487.0,5090487.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/0001052918-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/est10kfeb2217v3.htm,1620591584,16:19:44,20210509
5,2015-12-31,ELST,USD,2016-03-04,2016-03-04 13:36:26,FY,1550584.0,734032.0,816552.0,0.5266093291301858,0.0,1215815.0,12171.0,0.0,1154634.0,1888666.0,0.0,28714.0,-309368.0,-0.19951708517564995,-338082.0,-0.21803526929208608,0.0,-326843.0,-0.21078703249872305,-88470.0,-238373.0,-0.15373111034294176,-0.05,-0.05,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/0001052918-16-000840-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/elst10kmar316.htm,1620591584,16:19:44,20210509
6,2014-12-31,ELST,USD,2015-02-06,2015-02-06 13:25:30,FY,1867420.0,850624.0,1016796.0,0.5444924012809116,0.0,1263001.0,16091.0,0.0,1533540.0,2384164.0,0.0,17824.0,-498920.0,-0.26717074894774606,-516744.0,-0.27671546840025274,352315.0,-153912.0,-0.08241959494918122,-52122.0,-101790.0,-0.054508359126495376,-0.02,-0.02,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/0001052918-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/est10kfeb415.htm,1620591584,16:19:44,20210509
7,2013-12-31,ELST,USD,2014-03-05,2014-03-05 15:10:49,FY,2190258.0,971798.0,1218460.0,0.556308891463928,0.0,1204452.0,17055.0,0.0,1450653.0,2422451.0,0.0,13540.0,-218653.0,-0.09982979174142954,-232193.0,-0.1060117118622555,332232.0,108197.0,0.04939920319889255,-8000.0,116197.0,0.053051740936455885,0.022524617309083915,0.02243087030742089,5158667.0,5180227.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/0001052918-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/ext10kmar514.htm,1620591584,16:19:44,20210509
8,2012-12-31,ELST,USD,2013-03-28,2013-03-28 17:09:23,FY,2113816.0,921488.0,1192328.0,0.5640642326484424,0.0,1252759.0,16581.0,0.0,1507919.0,2429407.0,0.0,15484.0,-300107.0,-0.14197404125997723,-315591.0,-0.14929918214262736,358693.0,50522.0,0.023900850405144062,26400.0,24122.0,0.011411589277401627,0.004676014171878123,0.004676014171878123,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/0001052918-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/est10kmar2713final.htm,1620591584,16:19:44,20210509
9,2011-12-31,ELST,USD,2012-03-23,2012-03-23 11:58:05,FY,1791741.0,797973.0,993768.0,0.554638198266379,0.0,1254621.0,13218.0,0.0,1195051.0,1993024.0,0.0,21956.0,-179327.0,-0.10008533599443223,-201283.0,-0.1123393392236936,4166.0,-187453.0,-0.1046205896946043,-57463.0,-129990.0,-0.07254954817688494,-0.03,-0.03,5158667.0,5158667.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/0001052918-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/est10k2011f.htm,1620591584,16:19:44,20210509
