,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AQN,USD,2020-02-28 00:00:00,2020-02-27 21:01:30,FY,1624921000.0,443304000.0,1181617000.0,0.7271842754201588,0.0,56802000.0,0.0,-44026000.0,813095000.0,1256399000.0,181488000.0,284304000.0,652826000.0,0.40175860857235524,368522000.0,0.2267937948983366,368033000.0,555067000.0,0.34159629914315837,70117000.0,530884000.0,0.32671372946746335,1.05,1.04,499910876.0,499910876.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000018/0001174169-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000018/a2019q4-40fcoverpage.htm,1620588663,15:31:03,20210509
1,2018-12-31,AQN,USD,2019-02-28 00:00:00,2019-02-28 17:31:33,FY,1647387000.0,484138000.0,1163249000.0,0.7061176274912938,0.0,56624000.0,0.0,-2725000.0,789862000.0,1274000000.0,152118000.0,260772000.0,634159000.0,0.3849484061729272,373387000.0,0.22665408917273233,-141947000.0,132461000.0,0.08040672895925487,53372000.0,184988000.0,0.11229176872222496,0.4005647046823896,0.3969311004228775,461818023.0,466045618.0,https://www.sec.gov/Archives/edgar/data/1174169/000114036119004116/0001140361-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036119004116/form40f.htm,1620588663,15:31:03,20210509
2,2017-12-31,AQN,USD,2018-03-08 00:00:00,2018-03-07 21:00:55,FY,1572810337.972167,405884691.848907,1166925646.12326,0.7419366581909576,0.0,51265208.747515,0.0,-502584.493042,786935188.866799,1192819880.715706,161137972.166998,259600000.0,639590457.256461,0.40665453539750285,379990457.256461,0.24159966912881867,-48633001.988072,179753479.125249,0.11428808342969449,75700994.035785,153553876.739563,0.09763025651111935,0.38171,0.373757,382323434.0,385986148.0,https://www.sec.gov/Archives/edgar/data/1174169/000162828018002905/0001628280-18-002905-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018002905/a2017q4-40fcoverpage.htm,1620588663,15:31:03,20210509
3,2016-12-31,AQN,USD,2017-03-10 00:00:00,2017-03-10 15:43:05,FY,815428911.53932,219712074.99442,595716836.5449,0.73055643246735,0.0,34483297.373707,0.0,6364853.80552,421284874.637304,640996949.631724,97903429.80433,139051409.865337,313483371.772933,0.3844398540899869,174431961.907596,0.21391437001947028,11959675.619374,96354437.913846,0.1181641177425922,27628896.659475,97406442.972993,0.11945424253981221,0.3583326793384917,0.35539805091363147,271832430.0,274077032.0,https://www.sec.gov/Archives/edgar/data/1174169/000162828017002474/0001628280-17-002474-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017002474/a2016q4-40fcoverpage.htm,1620588663,15:31:03,20210509
4,2015-12-31,AQN,USD,2016-03-15 00:00:00,2016-03-14 20:25:16,FY,740694967.896288,271582990.437346,469111977.458943,0.6333403057824311,0.0,29311301.515468,0.0,3682378.629233,338002003.329274,609584993.766619,47556010.348133,107953505.465918,239063479.59558702,0.32275564160314457,131109974.129669,0.17700940307728266,3752278.967204,93860300.211142,0.12671923568985863,31500551.275861,84658677.370306,0.11429627719863204,0.3343918282583584,0.3300318098964699,253172088.0,256516720.0,https://www.sec.gov/Archives/edgar/data/1174169/000162828016012691/0001628280-16-012691-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016012691/a2015q4-40fcoverpage.htm,1620588663,15:31:03,20210509
5,2014-12-31,AQN,USD,2015-03-31,2015-03-31,FY,812811191.702703,362563961.201178,450247230.501525,0.5539382763152321,0.0,29884740.623331,0.0,0.0,331412056.578743,693976017.779922,53768757.645194,98243543.57976,217078717.502541,0.2670715163847554,118835173.922781,0.14620267921488786,-9339627.51753,62409765.174095,0.07678261053881039,14478059.369778,65211136.571163,0.08022913222264647,0.3047906381462649,0.3014267204392348,213953870.0,216341592.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416915000004/a2014q4-exhibit992xfinanci.htm,https://www.sec.gov/Archives/edgar/data/1174169/000117416915000004/a2014q4-exhibit992xfinanci.htm,1620588663,15:31:03,20210509
6,2013-12-31,AQN,USD,2014-03-28,2014-03-28,FY,634213022.530687,247293781.755684,386919240.775003,0.6100777294529325,0.0,22087399.156625,0.0,0.0,289872930.304197,537166712.059881,50100021.600909,90327488.565606,187373799.036412,0.29544300160967724,97046310.470806,0.1530184764790293,2701991.979489,56959719.000347,0.08981165156947081,8598100.998338,19061393.540389,0.03005519102135229,0.09327785305577806,0.09283234244758373,204350689.0,205331386.0,https://www.sec.gov/Archives/edgar/data/1174169/000144530514001201/exhibit992-financialstatem.htm,https://www.sec.gov/Archives/edgar/data/1174169/000144530514001201/exhibit992-financialstatem.htm,1620588663,15:31:03,20210509
7,2012-12-31,AQN,USD,2013-03-29 00:00:00,2013-03-28 21:34:01,FY,371809253.842365,120883970.125549,250925283.716816,0.6748763811650587,0.0,19709900.183951,0.0,0.0,205536624.347879,326420594.473428,36127780.625836,54816400.792095,100205060.16103199,0.2695066331068663,45388659.368937,0.12207512023942338,-6950936.340882,9586562.528271,0.025783550111249758,-13636500.708664,14607520.882965,0.039287674343786265,0.0922749236247408,0.09192345177744148,158304340.0,158909621.0,https://www.sec.gov/Archives/edgar/data/1174169/000119312513133176/0001193125-13-133176-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513133176/d481417d40f.htm,1620588663,15:31:03,20210509
8,2011-12-31,AQN,USD,2012-03-30 00:00:00,2012-03-30 15:06:39,FY,270948090.107738,156274240.940255,114673849.167483,0.42323180474121386,0.0,17173359.451518,0.0,-8627815.866797,77598432.908913,233872673.849167,29814887.365328,44883447.600392,81958863.858962,0.3024891735770214,37075416.25857,0.13683586492094327,-8627815.866797,4175318.315377,0.015410030436888312,-22565132.22331,22900097.943193,0.08451839588198298,0.19620874189653223,0.1957896039823623,116712934.0,116962788.0,https://www.sec.gov/Archives/edgar/data/1174169/000119312512143273/0001193125-12-143273-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512143273/d298140d40f.htm,1620588663,15:31:03,20210509
9,2010-12-31,AQN,USD,2011-04-01 00:00:00,2011-03-31 21:49:39,FY,182852743.56103,97835346.344585,85017397.216445,0.46495007709889297,0.0,14883618.621021,0.0,2289633.658615,60921252.599584,158756598.944169,25607902.735562,46565549.512078,70661694.128939,0.3864404370030934,24096144.616861,0.13177896129744715,228963.365861,-144976.803711,-0.0007928609704596075,-20224764.037754,19635858.262678,0.10738618344068883,0.209966,0.209966,94338193.0,94338193.0,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/0001193125-11-085487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/d40f.htm,1620588663,15:31:03,20210509
10,2009-12-31,AQN,USD,2010-04-01 00:00:00,2010-03-31 21:58:32,FY,178841562.410467,98114793.238468,80726769.171999,0.4513870717966526,0.0,9941743.864005,0.0,16539012.510744,52548944.704422,150663737.94289,20083086.620189,43819119.47283,71996943.940407,0.40257389261207466,28177824.467577,0.1575574720316123,10372457.262917,24575494.222137,0.1374148933329755,-37684079.839557,59645688.090918,0.33351133420553886,0.7585699751956775,0.7443769344394006,78629118.0,80128340.0,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/0001193125-10-074025-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/d40f.htm,1620588663,15:31:03,20210509
11,2008-12-31,AQN,USD,2008-12-31,2008-12-31,FY,175674609.695974,98996713.229252,76677896.466721,0.436476828378451,0.0,8473294.987675,0.0,-31017255.546426,47802793.755136,146799506.984388,21600657.35415,36027937.551356,64903040.262942,0.3694503171247371,28875102.711586,0.1643669666410976,-31017255.546426,-17972062.448644,-0.1023031300866233,253081.347576,-15643385.37387,-0.08904750322737451,-0.20784149342810307,-0.2023513306871576,75265940.0,77308043.0,,,1620588663,15:31:03,20210509
12,2007-12-31,AQN,USD,2007-12-31,2007-12-31,FY,187998586.286984,100286781.783298,87711804.503686,0.466555659997315,0.0,8545895.183278,0.0,22983944.259315,144694537.008987,244981318.792285,0.0,41972129.657679,-15010602.847622,-0.07984423257687684,-56982732.505301,-0.3031019202363341,23377764.313844,39856609.108351,0.21200483416140697,15255983.035444,23902857.719883,0.12714381630186708,0.323134,0.313036,73971875.0,76358065.0,,,1620588663,15:31:03,20210509
13,2006-12-31,AQN,USD,2006-12-31,2006-12-31,FY,172799416.609472,96383836.650652,76415579.958819,0.4422212844127755,0.0,6875428.963624,0.0,0.0,136908030.199039,233291866.849691,22289000.0,32627831.159918,-27864619.080302004,-0.161254127051113,-60492450.24022,-0.3500732318844189,-3225806.451613,22861187.371311,0.13229898468336532,-2373026.76733,23983356.211393,0.1387930392473232,0.334592,0.334592,70542323.0,70542323.0,,,1620588663,15:31:03,20210509
14,2005-12-31,AQN,USD,2005-12-31,2005-12-31,FY,154403306.3544,91864129.498881,62539176.855519,0.40503780865918504,0.0,4891510.246255,0.0,-3328741.174445,126070260.030997,217934389.529878,16379000.0,29092474.599621,-34438608.575857,-0.22304320670964445,-63531083.175478,-0.41146193482188703,-3042018.253832,21002238.677458,0.13602194909772086,2242121.577407,18760117.100052,0.12150074725078835,0.266919,0.266919,70283871.0,70283871.0,,,1620588663,15:31:03,20210509
