,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLMON.PA,USD,2018-12-31,2018-12-31,FY,640000.0,280000.0,360000.0,0.5625,0.0,240000.0,0.0,-10000.0,240000.0,520000.0,0.0,0.0,110000.0,0.171875,120000.0,0.1875,0.0,120000.0,0.1875,20000.0,90000.0,0.140625,0.0072,0.0072,12500000.0,12500000.0,,,1620595104,17:18:24,20210509
1,2017-12-31,MLMON.PA,USD,2017-12-31,2017-12-31,FY,800000.0,260000.0,540000.0,0.675,0.0,240000.0,0.0,-20000.0,240000.0,500000.0,0.0,0.0,360000.0,0.45,300000.0,0.375,50000.0,360000.0,0.45,60000.0,300000.0,0.375,0.02,0.02,12500000.0,12500000.0,,,1620595104,17:18:24,20210509
2,2016-12-31,MLMON.PA,USD,2016-12-31,2016-12-31,FY,630000.0,290000.0,350000.0,0.5555555555555556,0.0,250000.0,0.0,0.0,270000.0000000001,560000.0000000001,0.0,0.0,70000.0,0.111111,80000.0,0.12698412698412698,0.0,80000.0,0.12698412698412698,-10000.0,80000.0,0.12698412698412698,0.01,0.01,12500000.0,12500000.0,,,1620595104,17:18:24,20210509
3,2015-12-31,MLMON.PA,USD,2015-12-31,2015-12-31,FY,650000.0,260000.0,390000.0,0.6,0.0,220000.0,0.0,-10000.0,260000.0,520000.0,-20000.0,0.0,140000.0,0.215385,140000.0,0.2153846153846154,50000.0,170000.0,0.26153846153846155,-10000.0,170000.0,0.26153846153846155,0.02,0.02,12500000.0,12500000.0,,,1620595104,17:18:24,20210509
4,2014-12-31,MLMON.PA,USD,2014-12-31,2014-12-31,FY,520000.0,100000.0,430000.0,0.8269230769230769,0.0,190000.0,0.0,0.0,189999.99999999997,289999.99999999994,0.0,0.0,190000.0,0.365385,230000.0,0.4423076923076923,-30000.0,200000.0,0.38461538461538464,-10000.0,200000.0,0.38461538461538464,0.02,0.02,11840000.0,11840000.0,,,1620595104,17:18:24,20210509
5,2012-12-31,MLMON.PA,USD,2012-12-31,2012-12-31,FY,280000.0,80000.0,210000.0,0.75,0.0,180000.0,0.0,-10000.0,219999.99999999997,299999.99999999994,-10000.0,0.0,-10000.0,-0.035714,-10000.0,-0.03571428571428571,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840000.0,11840000.0,,,1620595104,17:18:24,20210509
6,2011-12-31,MLMON.PA,USD,2011-12-31,2011-12-31,FY,230000.0,200000.0,30000.0,0.13043478260869565,0.0,250000.0,0.0,0.0,369999.99999999994,569999.9999999999,-10000.0,0.0,-390000.0,-1.695652,-350000.0,-1.5217391304347827,-20000.0,-380000.0,-1.6521739130434783,0.0,-380000.0,-1.6521739130434783,-0.03,-0.03,11840000.0,11840000.0,,,1620595104,17:18:24,20210509
7,2010-12-31,MLMON.PA,USD,2010-12-31,2010-12-31,FY,320000.0,140000.0,180000.0,0.5625,0.0,120000.0,0.0,0.0,180000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,8880000.0,,,1620595104,17:18:24,20210509
8,2009-12-31,MLMON.PA,USD,2009-12-31,2009-12-31,FY,70000.0,-40000.0,110000.0,1.5714285714285714,0.0,70000.0,0.0,0.0,110000.00000000001,70000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280000.0,5280000.0,,,1620595104,17:18:24,20210509
9,2008-12-31,MLMON.PA,USD,2008-12-31,2008-12-31,FY,0.0,140000.0,-140000.0,0.0,0.0,30000.0,0.0,0.0,39999.99999999998,179999.99999999997,-10000.0,0.0,-190000.0,0.0,-170000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.04,-0.04,4520000.0,4520000.0,,,1620595104,17:18:24,20210509
10,2007-12-31,MLMON.PA,USD,2007-12-31,2007-12-31,FY,0.0,70000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02,-0.02,3700000.0,3700000.0,,,1620595104,17:18:24,20210509
11,2006-12-31,MLMON.PA,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,,,1620595104,17:18:24,20210509
