,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MXSG,USD,2020-08-14,2020-03-31,FY,641562.0,0.0,641562.0,1.0,0.0,1387938.0,0.0,-16400.0,2029500.0,2029500.0,1305849.0,168757.0,-1860743.0,-2.900332313946275,-2029500.0,-3.1633731424242706,117053.0,-3218296.0,-5.016344484243144,0.0,-3218296.0,-5.016344484243144,-0.047759,-0.047759,88835447.0,88835447.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/0001078782-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/f10k033120_10k.htm,1620595455,17:24:15,20210509
1,2019-03-31,MXSG,USD,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,1249737.0,0.0,-29400.0,1974523.0,1974523.0,634755.0,255215.0,-1719308.0,0.0,-1974523.0,0.0,335900.0,-2273378.0,0.0,0.0,-2273378.0,0.0,-0.051736,-0.051736,43942300.0,43942300.0,,,1620595455,17:24:15,20210509
2,2018-03-31,MXSG,USD,2018-07-17,2018-07-17,FY,0.0,621793.0,-621793.0,0.0,0.0,2278322.0,0.0,-132000.0,2278322.0,2900115.0,487300.0,255776.0,-2644339.0,0.0,-2900115.0,0.0,-522546.0,-3909961.0,0.0,0.0,-3909961.0,0.0,-0.2,-0.2,35300849.0,35300849.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/0001078782-18-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/f10ka033118_10kz.htm,1620595455,17:24:15,20210509
3,2017-03-31,MXSG,USD,2017-07-14,2017-07-14,FY,0.0,0.0,0.0,0.0,0.0,2694086.0,0.0,0.0,2998720.0,2998720.0,171746.0,226632.0,-2772088.0,0.0,-2998720.0,0.0,-636231.0,-3806697.0,0.0,0.0,-3806697.0,0.0,-0.2,-0.2,28593373.0,28593373.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/0001078782-17-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/f10k033117_10k.htm,1620595455,17:24:15,20210509
4,2016-03-31,MXSG,USD,2016-09-19,2016-09-19,FY,104179.0,0.0,0.0,0.0,0.0,1331308.0,0.0,0.0,1573298.0,1573298.0,535697.0,265708.0,-1203411.0,-11.551377916854644,-1469119.0,-14.101872738267788,-172761.0,-2177577.0,-20.90226437189837,0.0,-2177577.0,-20.90226437189837,-0.2,-0.2,19318367.0,19318367.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003487/0001078782-16-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003487/f10ka033116_10kz.htm,1620595455,17:24:15,20210509
5,2015-03-31,MXSG,USD,2015-07-20,2015-07-20,FY,2743.0,0.0,2743.0,1.0,0.0,1024302.0,0.0,0.0,1444881.0,1444881.0,516181.0,330678.0,-1111460.0,-405.1986875683558,-1442138.0,-525.7520962449872,1010463.0,-947856.0,-345.5545023696682,0.0,-947856.0,-345.5545023696682,-0.070505,-0.070505,13443793.0,13443793.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000100/0001387308-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000100/form10ka1.htm,1620595455,17:24:15,20210509
6,2014-03-31,MXSG,USD,2014-07-15,2014-07-15,FY,192004.0,0.0,192004.0,1.0,0.0,1289660.0,0.0,0.0,2229218.0,2229218.0,833729.0,356509.0,-1680705.0,-8.753489510635195,-2037214.0,-10.610268536072166,-1871280.0,-4742223.0,-24.69856357159226,0.0,-7470276.0,-38.906876940063746,-0.6,-0.6,11264590.0,11264590.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/0001387308-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/form10k.htm,1620595455,17:24:15,20210509
7,2013-03-31,MXSG,USD,2013-03-31,2013-03-31,FY,1158742.0,3281234.0,-2122492.0,-1.8317209525502658,0.0,1722272.0,0.0,0.0,1962945.0,5244179.0,32611.0,302245.0,-3783192.0,-3.264913155818983,-4085437.0,-3.525752065602179,-215388.0,-4333436.0,-3.7397764126958375,0.0,-3589899.0,-3.0981003536593996,-0.4,-0.4,9719484.0,9719484.0,,,1620595455,17:24:15,20210509
8,2012-03-31,MXSG,USD,2012-03-31,2012-03-31,FY,239911.0,561926.0,-322015.0,-1.3422269091454748,0.0,1008699.0,0.0,0.0,1008699.0,1570625.0,52945.0,221404.0,-1109310.0,-4.623839673879064,-1330714.0,-5.5466985673854055,-128273.0,0.0,0.0,0.0,-1511932.0,-6.302053678239013,-0.2,-0.2,8288487.0,8288487.0,,,1620595455,17:24:15,20210509
9,2011-03-31,MXSG,USD,2011-03-31,2011-03-31,FY,21000.0,170124.0,-149124.0,-7.101142857142857,0.0,1660883.0,0.0,0.0,1660883.0,1831007.0,29132.0,95050.0,-1714957.0,-81.66461904761904,-1810007.0,-86.19080952380952,6380.0,0.0,0.0,0.0,-1832760.0,-87.27428571428571,-0.2,-0.2,7617084.0,7617084.0,,,1620595455,17:24:15,20210509
10,2010-03-31,MXSG,USD,2010-03-31,2010-03-31,FY,10043.0,9506.0,537.0,0.053470078661754454,0.0,134300.0,0.0,0.0,134300.0,143806.0,889.0,10108.0,-123655.0,-12.312556009160609,-133763.0,-13.319028178831026,7946.0,0.0,0.0,0.0,-128748.0,-12.819675395798068,-0.022249457709647584,-0.022249457709647584,5786568.0,5786568.0,,,1620595455,17:24:15,20210509
11,2009-03-31,MXSG,USD,2009-06-26 00:00:00,2009-06-26 13:57:14,FY,22065.0,15131.0,6934.0,0.31425334239746205,0.0,27908.0,0.0,0.0,27908.0,43039.0,0.0,0.0,-20974.0,-0.950555177883526,-20974.0,-0.950555177883526,0.0,-20974.0,-0.950555177883526,0.0,-20974.0,-0.950555177883526,-0.0030733787868286364,-0.0030733787868286364,6824411.0,6824411.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/0001387308-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/form10k33109.htm,1620595455,17:24:15,20210509
12,2008-03-31,MXSG,USD,2008-03-31,2008-03-31,FY,20367.0,14671.0,5696.0,0.2796680905386164,0.0,100149.0,0.0,0.0,100149.0,114820.0,0.0,0.0,-94453.0,-4.637550940246477,-94453.0,-4.637550940246477,0.0,-94453.0,-4.637550940246477,0.0,-94453.0,-4.637550940246477,-0.013841778186284926,-0.013841778186284926,6823762.0,6823762.0,,,1620595455,17:24:15,20210509
