,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MODIRUBBER.NS,INR,2020-03-31,2020-03-31,FY,40667000,0.0,0.0,0.0,0.0,49545000.0,1672000.0,52207000.0,218503000,218503000,3457000.0,29730000,-148106000,-3.6419209678609192,-177836000,-4.3729805493397595,0.0,6943000.0,0.17072810878599357,30263000.0,-23320000,-0.5734379226399784,-0.93,-0.93,25041000,25041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
1,2019-03-31,MODIRUBBER.NS,INR,2019-03-31,2019-03-31,FY,42300000,0.0,0.0,0.0,0.0,52254000.0,1659000.0,48795000.0,233238000,233238000,3227000.0,33366000,-157572000,-3.725106382978723,-190938000,-4.513900709219858,0.0,131111000.0,3.099550827423168,40480000.0,90631000,2.1425768321513003,3.62,3.62,25041000,25041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
2,2018-03-31,MODIRUBBER.NS,INR,2018-03-31,2018-03-31,FY,59259000,0.0,0.0,0.0,0.0,55768000.0,1491000.0,14242000.0,285622000,285622000,2056000.0,32176000,-194187000,-3.2769199615248317,-226363000,-3.8198923370289743,0.0,372776000.0,6.290622521473532,219216000.0,153560000,2.591336337096475,6.13,6.13,25041000,25041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
3,2017-03-31,MODIRUBBER.NS,INR,2017-03-31,2017-03-31,FY,1531280000,431082000.0,1100198000.0,0.7184825766678857,0.0,67711000.0,16004000.0,0.0,905223000,1336305000,2216000.0,70845000,265820000,0.17359333368162583,194975000,0.12732811765320518,0.0,339133000.0,0.22147027323546314,89968000.0,249165000,0.16271681207878377,9.95,9.95,25040532,25040532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
4,2016-03-31,MODIRUBBER.NS,INR,2016-03-31,2016-03-31,FY,1493064000,459406000.0,1033658000.0,0.6923065588615089,0.0,295346000.0,0.0,0.0,905950000,1365356000,2125000.0,69006000,196714000,0.13175188739397642,127708000,0.0855341766997262,0.0,234699000.0,0.15719285978363956,74389000.0,160310000,0.107369811340974,6.4,6.4,25040532,25040532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
5,2015-03-31,MODIRUBBER.NS,INR,2015-03-31,2015-03-31,FY,1472519000,415892000.0,1056627000.0,0.7175642555376196,0.0,0.0,0.0,0.0,880429000,1296321000,1425000.0,62533000,238731000,0.16212422386400446,176198000,0.11965753922360255,0.0,272891000.0,0.18532256629625832,114005000.0,158886000,0.10790081486215118,6.35,6.35,25040532,25040532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
6,2014-03-31,MODIRUBBER.NS,INR,2014-03-31,2014-03-31,FY,45291000,827000.0,44464000.0,0.9817403016051754,0.0,0.0,0.0,0.0,200255000,201082000,455000.0,11979000,-143812000,-3.17528868870195,-155791000,-3.4397783224040097,0.0,59971000.0,1.32412620608951,14864000.0,45107000,0.9959373827029653,1.8,1.8,25040532,25040532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
7,2013-03-31,MODIRUBBER.NS,INR,2013-03-31,2013-03-31,FY,99025000,0.0,99025000.0,1.0,0.0,0.0,0.0,0.0,239386000,239386000,488000.0,17775000,-122586000,-1.2379298157031053,-140361000,-1.4174299419338552,0.0,313900000.0,3.16990658924514,26019000.0,287881000,2.9071547588992677,11.5,11.5,25040532,25040532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
8,2010-03-31,MODIRUBBER.NS,INR,2010-03-31,2010-03-31,FY,4036718000,2728251000.0,1308467000.0,0.3241412949827063,0.0,0.0,0.0,0.0,1327007000,4055258000,193646000.0,81902000,63362000,0.015696414760704117,-18540000,-0.004592840024990599,0.0,-212186000.0,-0.05256398886422088,430000.0,-212616000,-0.05267051104387277,-8.49,-8.49,25040532,25040532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
9,2009-03-31,MODIRUBBER.NS,INR,2009-03-31,2009-03-31,FY,862470000,13635000.0,848835000.0,0.9841907544610248,0.0,0.0,0.0,0.0,195809000,209444000,45023000.0,27742000,680768000,0.789323686620984,653026000,0.7571579301309032,0.0,608003000.0,0.7049555346852644,53946000.0,554057000,0.6424072721370019,22.13,22.13,25040532,25040532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
