,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARL.DE,EUR,2020-12-31,2020-12-31,FY,800000000.0,0.0,0.0,0.0,0.0,142000000.0,0.0,0.0,0.0,0.0,245000000.0,41000000.0,0.0,0.0,0.0,-0.09375,0.0,-75000000.0,-0.09375,-6000000.0,-74000000,-0.0925,-1.5,-1.5,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
1,2019-12-31,ARL.DE,EUR,2019-12-31,2019-12-31,FY,889000000.0,0.0,0.0,0.0,0.0,152000000.0,0.0,0.0,554000000.0,0.0,400000000.0,41000000.0,0.0,0.0,0.0,0.27896512935883017,0.0,248000000.0,0.27896512935883017,85000000.0,161000000,0.18110236220472442,2.42,2.42,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
2,2018-12-31,ARL.DE,EUR,2018-12-31,2018-12-31,FY,859000000.0,0.0,0.0,0.0,0.0,177000000.0,0.0,0.0,531000000.0,0.0,352000000.0,24000000.0,0.0,0.0,0.0,0.3678696158323632,0.0,316000000.0,0.3678696158323632,90000000.0,224000000,0.2607683352735739,3.48,3.48,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
3,2017-12-31,ARL.DE,EUR,2017-12-31,2017-12-31,FY,932000000.0,0.0,0.0,0.0,0.0,176000000.0,0.0,0.0,605000000.0,0.0,110000000.0,22000000.0,0.0,0.0,0.0,0.351931330472103,0.0,328000000.0,0.351931330472103,115000000.0,207000000,0.22210300429184548,3.2,3.2,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
4,2016-12-31,ARL.DE,EUR,2016-12-31,2016-12-31,FY,1045000000.0,0.0,0.0,0.0,0.0,187000000.0,0.0,0.0,648000000.0,0.0,149000000.0,21000000.0,387000000.0,0.3703349282296651,366000000.0,0.35023923444976074,0.0,366000000.0,0.35023923444976074,132000000.0,215000000,0.20574162679425836,3.33,3.33,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
5,2015-12-31,ARL.DE,EUR,2015-12-31,2015-12-31,FY,1053000000.0,0.0,0.0,0.0,0.0,201000000.0,0.0,0.0,621000000.0,0.0,232000000.0,20000000.0,490000000.0,0.46533713200379867,470000000.0,0.44634377967711303,0.0,470000000.0,0.44634377967711303,96000000.0,355000000,0.3371320037986705,5.66,5.66,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
6,2014-12-31,ARL.DE,EUR,2014-12-31,2014-12-31,FY,914000000.0,0.0,0.0,0.0,0.0,157000000.0,0.0,0.0,488000000.0,0.0,322000000.0,21000000.0,457000000.0,0.5,436000000.0,0.47702407002188185,0.0,436000000.0,0.47702407002188185,101000000.0,316000000,0.34573304157549234,4.87,4.87,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
7,2013-12-31,ARL.DE,EUR,2013-12-31,2013-12-31,FY,736000000.0,0.0,0.0,0.0,0.0,122000000.0,0.0,0.0,424000000.0,0.0,321000000.0,20000000.0,218000000.0,0.296195652173913,198000000.0,0.26902173913043476,0.0,198000000.0,0.26902173913043476,62000000.0,117000000,0.15896739130434784,1.95,1.95,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
8,2012-12-31,ARL.DE,EUR,2012-12-31,2012-12-31,FY,670000000.0,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,391000000.0,0.0,484000000.0,20000000.0,196000000.0,0.29253731343283584,176000000.0,0.2626865671641791,0.0,176000000.0,0.2626865671641791,52000000.0,105000000,0.15671641791044777,1.75,1.75,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
9,2011-12-31,ARL.DE,EUR,2011-12-31,2011-12-31,FY,693000000.0,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,382000000.0,0.0,574000000.0,31000000.0,0.0,0.0,0.0,0.26695526695526695,0.0,185000000.0,0.26695526695526695,52000000.0,114000000,0.1645021645021645,2.11,2.11,54156534,54156534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
10,2010-12-31,ARL.DE,EUR,2010-12-31,2010-12-31,FY,614000000.0,0.0,0.0,0.0,0.0,119000000.0,0.0,0.0,375000000.0,0.0,394000000.0,58000000.0,192000000.0,0.3127035830618892,134000000.0,0.2182410423452769,0.0,134000000.0,0.2182410423452769,40000000.0,94000000,0.15309446254071662,1.60229,1.60229,47497133,47497133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
11,2009-12-31,ARL.DE,EUR,2009-12-31,2009-12-31,FY,614000000.0,0.0,0.0,0.0,0.0,118000000.0,0.0,0.0,375000000.0,0.0,700000000.0,29000000.0,116000000.0,0.18892508143322476,87000000.0,0.14169381107491857,0.0,87000000.0,0.14169381107491857,20000000.0,67000000,0.10912052117263844,1.026186,1.026186,47497133,47497133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
12,2008-12-31,ARL.DE,EUR,2008-12-31,2008-12-31,FY,544000000.0,0.0,0.0,0.0,0.0,113000000.0,0.0,0.0,347000000.0,0.0,1530000000.0,89000000.0,206000000.0,0.3786764705882353,117000000.0,0.21507352941176472,0.0,117000000.0,0.21507352941176472,39000000.0,78000000,0.14338235294117646,1.26923,1.26923,47497133,47497133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
13,2007-12-31,ARL.DE,EUR,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,7000000.0,110000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,380000000.0,0.0,0.0,0.0,0.0,0.0,290000000,0.0,6.094103,6.094103,47497133,47497133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
14,2006-12-31,ARL.DE,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,6000000.0,105000000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,2.241406,2.241406,47497133,47497133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
15,2005-12-31,ARL.DE,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,3.240587,3.240587,47497133,47497133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
16,2004-12-31,ARL.DE,EUR,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,-195000000.0,0.0,0.0,0.0,0.0,0.0,-129000000,0.0,-3.195578,-3.195578,59857221,59857221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588723,15:32:03,20210509
