,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYBTP,USD,2020-02-28,2020-02-28 10:36:07,FY,22643000.0,0.0,22643000.0,1.0,9591000.0,0.0,0.0,0.0,9591000.0,9591000.0,22544000.0,4880000.0,80540000.0,3.556949167513139,75660000.0,3.341430022523517,0.0,75660000.0,3.341430022523517,9593000.0,66067000.0,2.917767080333878,2.9235773077263474,2.8894380056855455,22598000.0,22865000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm,1620598526,18:15:26,20210509
1,2018-12-31,SYBTP,USD,2019-02-28,2019-02-28 14:25:09,FY,23810000.0,0.0,23810000.0,1.0,8897000.0,0.0,3099000.0,0.0,8897000.0,8897000.0,15357000.0,5782000.0,73330000.0,3.0797984040319193,67548000.0,2.836959260814784,0.0,67548000.0,2.836959260814784,12031000.0,55517000.0,2.331667366652667,2.4544409567178036,2.419673988842399,22619000.0,22944000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm,1620598526,18:15:26,20210509
2,2017-12-31,SYBTP,USD,2018-03-13,2018-03-13 17:22:59,FY,103603000.0,0.0,103603000.0,1.0,8525000.0,0.0,2716000.0,0.0,8525000.0,8525000.0,7246000.0,13640000.0,68822000.0,0.6642857832302154,55182000.0,0.5326293640145555,0.0,55182000.0,0.5326293640145555,17139000.0,38043000.0,0.3671997915118288,1.688398721817859,1.6552669364312753,22532000.0,22983000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm,1620598526,18:15:26,20210509
3,2016-12-31,SYBTP,USD,2017-03-13,2017-03-13 11:45:19,FY,97254000.0,0.0,97254000.0,1.0,7073000.0,49185000.0,0.0,0.0,56258000.0,56258000.0,4918000.0,11142000.0,67413000.0,0.6931642914430255,56271000.0,0.5785983095810969,0.0,56271000.0,0.5785983095810969,15244000.0,41027000.0,0.42185411396960537,1.8351672928967615,1.800061425061425,22356000.0,22792000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm,1620598526,18:15:26,20210509
4,2015-12-31,SYBTP,USD,2016-03-04,2016-03-04 14:02:57,FY,88318000.0,0.0,88318000.0,1.0,6348000.0,44709000.0,0.0,0.0,51057000.0,51057000.0,4852000.0,6902000.0,44089000.0,0.49920740958807946,37187000.0,0.42105799497271224,0.0,54120000.0,0.6127856156162956,16933000.0,37187000.0,0.42105799497271224,2.5254329371816637,2.483603820209711,14725000.0,14973000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm,1620598526,18:15:26,20210509
5,2014-12-31,SYBTP,USD,2015-03-06,2015-03-06 16:20:56,FY,83757000.0,0.0,83757000.0,1.0,6393000.0,44687000.0,0.0,0.0,51080000.0,51080000.0,5330000.0,7413000.0,57516000.0,0.6867008130663705,50103000.0,0.5981947777499194,0.0,50103000.0,0.5981947777499194,15281000.0,34822000.0,0.41575032534594125,2.391785150078989,2.3588944587454272,14559000.0,14762000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm,1620598526,18:15:26,20210509
6,2013-12-31,SYBTP,USD,2014-03-07,2014-03-07 12:04:29,FY,77298000.0,0.0,77298000.0,1.0,6319000.0,41145000.0,0.0,0.0,47464000.0,47464000.0,9166000.0,7969000.0,35139000.0,0.4545913218970737,27170000.0,0.3514968045745039,0.0,38398000.0,0.4967528267225543,11228000.0,27170000.0,0.3514968045745039,1.9102861562258313,1.8929840451473559,14223000.0,14353000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm,1620598526,18:15:26,20210509
7,2012-12-31,SYBTP,USD,2013-03-11,2013-03-11 15:10:23,FY,73950000.0,0.0,73950000.0,1.0,5278000.0,37960000.0,0.0,0.0,43238000.0,43238000.0,12951000.0,4964000.0,30765000.0,0.4160243407707911,25801000.0,0.34889790398918186,0.0,35435000.0,0.4791751183231913,9634000.0,25801000.0,0.34889790398918186,1.8595315315315315,1.851923629055412,13875000.0,13932000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm,1620598526,18:15:26,20210509
8,2011-12-31,SYBTP,USD,2012-02-29,2012-02-29 10:37:47,FY,70732000.0,0.0,70732000.0,1.0,5014000.0,33125000.0,0.0,0.0,38139000.0,38139000.0,15307000.0,4019000.0,35814000.0,0.5063337668947577,31795000.0,0.4495136571848668,0.0,31795000.0,0.4495136571848668,8191000.0,23604000.0,0.3337103432675451,1.7049985553308293,1.6993520518358531,13844000.0,13890000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm,1620598526,18:15:26,20210509
9,2010-12-31,SYBTP,USD,2011-03-01,2011-03-01 16:35:46,FY,3313000.0,0.0,3313000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19267000.0,3274000.0,35292000.0,10.65258074252943,32018000.0,9.664352550558407,0.0,32018000.0,9.664352550558407,9065000.0,22953000.0,6.92816178690009,1.68,1.68,13662500.0,13662500.0,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/0001104659-11-011482-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm,1620598526,18:15:26,20210509
10,2009-12-31,SYBTP,USD,2010-03-12,2010-03-12 13:59:36,FY,2909000.0,0.0,2909000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25181000.0,2554000.0,25795000.0,8.867308353386044,23241000.0,7.9893434169817805,0.0,23241000.0,7.9893434169817805,6933000.0,16308000.0,5.606050189068409,1.2,1.2,13590000.0,13590000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm,1620598526,18:15:26,20210509
