,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,IDEA.L,GBP,2020-04-30,2020-04-30,FY,56565000.0,5125000.0,51440000.0,0.9093962697781314,0.0,0.0,0.0,0.0,47527000.0,52652000.0,709000.0,12927000.0,16840000.0,0.29771059842658887,3913000.0,0.069177052947936,0.0,-134000.0,-0.002368956068240078,59000.0,-193000.0,-0.0034120038893308583,-0.0009,-0.0009,223167142,223167142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
1,2019-04-30,IDEA.L,GBP,2019-04-30,2019-04-30,FY,46667000.0,3900000.0,42767000.0,0.9164291683630831,0.0,0.0,0.0,0.0,39450000.0,43350000.0,233000.0,9391000.0,12708000.0,0.2723123406261384,3317000.0,0.07107806372811623,0.0,1381000.0,0.029592645766815952,-4000.0,1385000.0,0.029678359440289712,0.0065,0.0062,212825943,222473572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
2,2018-04-30,IDEA.L,GBP,2018-04-30,2018-04-30,FY,36120000.0,3166000.0,32954000.0,0.9123477297895902,0.0,0.0,0.0,0.0,30904000.0,34070000.0,19000.0,7122000.0,9172000.0,0.2539313399778516,2050000.0,0.05675526024363234,0.0,1399000.0,0.03873200442967885,-130000.0,1529000.0,0.04233111849390919,0.0077,0.0074,199462389,207133981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
3,2017-04-30,IDEA.L,GBP,2017-04-30,2017-04-30,FY,27112000.0,2841000.0,24271000.0,0.8952124520507524,0.0,0.0,0.0,0.0,22904000.0,25745000.0,19000.0,5255000.0,6622000.0,0.24424609029212158,1367000.0,0.05042047801711419,0.0,663000.0,0.02445411625848333,-68000.0,731000.0,0.0269622307465329,0.004,0.0038,182719656,191847039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
4,2016-04-30,IDEA.L,GBP,2016-04-30,2016-04-30,FY,21936000.0,2632000.0,19304000.0,0.8800145878920496,0.0,0.0,0.0,0.0,18383000.0,21015000.0,0.0,4322000.0,5243000.0,0.2390134938001459,921000.0,0.04198577680525164,0.0,1002000.0,0.04567833698030634,-315000.0,1317000.0,0.0600382932166302,0.0074,0.0071,178379433,186316355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
5,2015-04-30,IDEA.L,GBP,2015-04-30,2015-04-30,FY,14389000.0,1892000.0,12497000.0,0.8685106678712906,0.0,0.0,0.0,0.0,11256000.0,13148000.0,0.0,2503000.0,3744000.0,0.2601987629439155,1241000.0,0.08624643825144207,0.0,608000.0,0.042254499965251234,128000.0,480000.0,0.033358815762040445,0.0035,0.0034,138783359,143068383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
6,2014-04-30,IDEA.L,GBP,2014-04-30,2014-04-30,FY,8970000.0,1425000.0,7545000.0,0.8411371237458194,0.0,0.0,0.0,0.0,6236000.0,7661000.0,0.0,1220000.0,2529000.0,0.2819397993311037,1309000.0,0.14593088071348942,0.0,1071000.0,0.11939799331103679,198000.0,873000.0,0.09732441471571907,0.0072,0.0068,121823670,128269454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
7,2013-04-30,IDEA.L,GBP,2013-04-30,2013-04-30,FY,6514427.0,869057.0,5645370.0,0.8665950205597515,0.0,0.0,0.0,0.0,4924461.0,5793518.0,28925.0,1116835.0,1837744.0,0.2821037061279526,720909.0,0.11066345512813329,0.0,-1316116.0,-0.20203096910902524,-511576.0,-804540.0,-0.12350126879923591,-0.008732855635326265,-0.008278455407777982,92127940,97184796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
8,2012-04-30,IDEA.L,GBP,2012-04-30,2012-04-30,FY,4002207.0,382049.0,3620158.0,0.9045404198233624,0.0,3335168.0,0.0,0.0,3335168.0,3717217.0,8279.0,457181.0,742171.0,0.1854404332409593,284990.0,0.07120821086965266,0.0,277331.0,0.06929451675038298,168801.0,108530.0,0.027117537898464522,0.0015,0.0014,72191394,75869417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
9,2011-04-30,IDEA.L,GBP,2011-04-30,2011-04-30,FY,2253000.0,268000.0,1985000.0,0.8810474922325788,0.0,0.0,0.0,0.0,1627000.0,1895000.0,6000.0,122000.0,480000.0,0.21304926764314247,358000.0,0.15889924545051043,0.0,371000.0,0.1646693297825122,-199000.0,570000.0,0.2529960053262317,0.007,0.007,77882000,77882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
