,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BGG,USD,2019-08-27 00:00:00,2019-08-27 17:28:29,FY,1836605000,1535554000,301051000,0.16391711881433405,0.0,349276000,0.0,-180000.0,349276000.0,1884830000.0,29242000.0,64200000,15975000,0.008698114183507069,-48225000,-0.026257687417817113,8849000.0,-68098000.0,-0.03707819591038901,-14015000.0,-54083000.0,-0.0294472681932152,-1.31,-1.31,41647000,41647000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/0000014195-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/bgg-6302019.htm,1620589325,15:42:05,20210509
1,2018-07-01,BGG,USD,2018-08-28 00:00:00,2018-08-28 16:53:16,FY,1881294000,1483212000,398082000,0.211600100781696,23600000.0,310430000,0.0,0.0,368173000.0,1880957000.0,25320000.0,58258000,88167000,0.04686508328841744,29909000,0.015898099924838968,2786000.0,11101000.0,0.005900725777044949,22421000.0,-11320000.0,-0.006017135014516604,-0.26909,-0.26909,42068000,42068000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/0000014195-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/bgg-712018.htm,1620589325,15:42:05,20210509
2,2017-07-02,BGG,USD,2017-08-29 00:00:00,2017-08-29 14:41:11,FY,1786103000,1402274000,383829000,0.21489746112066324,23000000.0,274538000,0.0,0.0,286482000.0000002,1722812000.0,20293000.0,56183000,153530000,0.08595808864326414,97347000,0.05450245590539851,1404000.0,79661000.0,0.044600451373744965,23011000.0,56650000.0,0.03171709582258134,1.34042,1.34042,42263000,42263000,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/0000014195-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/bgg-722017.htm,1620589325,15:42:05,20210509
3,2016-07-03,BGG,USD,2016-08-30,2016-08-30 15:14:52,FY,1808778000,1438166000,370612000,0.20489634438278218,20000000.0,285482000,0.0,0.0,326010999.99999994,1763648000.0,20033000.0,54400000,99001000,0.054733637848315274,44601000,0.024658084076652858,1803000.0,35356000.0,0.019546898513803243,8795000.0,26561000.0,0.01468449970090304,0.61484,0.61484,43200000,43200000,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,1620589325,15:42:05,20210509
4,2015-06-28,BGG,USD,2015-08-21 00:00:00,2015-08-21 14:51:06,FY,1894750000,1511363000,383387000,0.20234173373796016,19900000.0,270016000,0.0,0.0,317203999.99999994,1821179000.0,19532000.0,52260000,118443000,0.06251114922813036,66183000,0.03492967409948542,1687000.0,56958000.0,0.030060957910014514,11271000.0,45687000.0,0.02411241588600079,1.02801,1.02801,44442000,44442000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/0000014195-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/bgg-6282015.htm,1620589325,15:42:05,20210509
5,2014-06-29,BGG,USD,2014-08-26 00:00:00,2014-08-26 15:32:41,FY,1859100000,1506400000,352600000,0.18966166424614062,19700000.0,271700000,0.0,0.0,306399999.9999999,1817503000.0,18466000.0,50300000,96600000,0.05196062610940778,46300000,0.024904523694260664,1500000.0,37100000.0,0.019955892636221828,8787000.0,28300000.0,0.015222419450271637,0.60991,0.60991,46400000,46400000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/0000014195-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/bgg-6292014.htm,1620589325,15:42:05,20210509
6,2013-06-30,BGG,USD,2013-08-27 00:00:00,2013-08-27 14:58:38,FY,1862498000,1533358000,329140000,0.1767196528533185,0.0,276188000,0.0,1809000.0,276188000.0,1809546000.0,18519000.0,55752000,108704000,0.058364626431813615,52952000,0.0284306345563861,-87462000.0,-52141000.0,-0.02799519784719232,-18484000.0,-33657000.0,-0.018070891888206056,-0.73,-0.73,47172000,47172000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/0000014195-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/bgg-6302013.htm,1620589325,15:42:05,20210509
7,2012-07-01,BGG,USD,2012-08-28 00:00:00,2012-08-28 11:25:32,FY,2066500000,1685000000,381500000,0.18461166223082506,0.0,290400000,0.0,0.0,340299999.99999994,1995229000.0,18542000.0,63700000,104900000,0.050762158238567626,41200000,0.019937091700943623,1600000.0,29900000.0,0.014468908782966368,867000.0,29000000.0,0.014033389789499154,0.58116,0.58116,49900000,49900000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/0000014195-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/bgg-712012.htm,1620589325,15:42:05,20210509
8,2011-07-03,BGG,USD,2011-09-01 00:00:00,2011-09-01 14:52:37,FY,2110000000,1711700000,398300000,0.18876777251184834,0.0,300700000,0.0,0.0,350100000.0000001,2031832000.0,23318000.0,61800000,110000000,0.052132701421800945,48200000,0.022843601895734596,1700000.0,32100000.0,0.015213270142180095,7699000.0,24400000.0,0.011563981042654029,0.48413,0.48413,50400000,50400000,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/0001193125-11-239046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/d10k.htm,1620589325,15:42:05,20210509
9,2010-06-27,BGG,USD,2010-08-26 00:00:00,2010-08-26 14:55:40,FY,2027900000,1647900000,379900000,0.187336653681148,0.0,280200000,0.0,0.0,310899999.9999999,1928185000.0,26469000.0,66200000,135300000,0.0667192662360077,69100000,0.03407465851373342,1200000.0,49100000.0,0.02421223926229104,12458000.0,36600000.0,0.018048227230139553,0.73054,0.73054,50100000,50100000,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/0001193125-10-198187-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/d10k.htm,1620589325,15:42:05,20210509
