,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSWI,USD,2020-05-20,2020-05-20 06:58:00,FY,385871000,208821000,177050000,0.45883209673699243,0.0,110032000,0.0,-7135000.0,110032000.0,318853000,1331000.0,14845000.0,81863000,0.21215121115605992,67018000,0.17367980490889443,-8086000.0,57601000,0.14927527593418527,12784000.0,45878000,0.11889465650437582,3.05,3.02,15039000,15206000,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479420000051/cswi-20200331.htm,1620590769,16:06:09,20210509
1,2019-03-31,CSWI,USD,2019-05-22,2019-05-22 07:04:10,FY,350155000,188785000,161370000,0.46085305079179223,0.0,100930000,0.0,2443000.0,100930000.0,289715000,1442000.0,13836000.0,74276000,0.2121232025817138,60440000,0.1726092730362268,2443000.0,61441000,0.17546800702546014,15389000.0,45574000,0.13015378903628394,2.96,2.93,15414000,15532000,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479419000021/wfx-20190331.htm,1620590769,16:06:09,20210509
2,2018-03-31,CSWI,USD,2018-05-30,2018-05-30 07:09:00,FY,326222000,178306000,147916000,0.4534212897965189,0.0,97202000,0.0,-150000.0,97202000.0,275508000,2317000.0,14933000.0,65647000,0.20123412890608236,50714000,0.1554585527646817,-150000.0,48247000,0.14789621791295499,15565000.0,-11882000,-0.03642304933450227,-0.76,-0.76,15671000,15671000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,1620590769,16:06:09,20210509
3,2017-03-31,CSWI,USD,2017-06-14,2017-06-14 07:08:15,FY,327084000,193247000,133837000,0.4091823507111323,0.0,107241000,0.0,1758000.0,107241000.0,300488000,2695000.0,15796000.0,42392000,0.12960585048489073,26596000,0.08131244573259469,-2357000.0,21544000,0.06586687211847721,10473000.0,11071000,0.03384757432341539,0.7018956444557155,0.6989708946271861,15773000,15839000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,1620590769,16:06:09,20210509
4,2016-03-31,CSWI,USD,2016-06-08,2016-06-08 16:08:04,FY,319831000,171967000,147864000,0.4623191623075937,0.0,100378000,0.0,-226000.0,100378000.0,272345000,3035000.0,14161000.0,61647000,0.19274867039155053,47486000,0.14847216186048257,-226000.0,44225000,0.138276152092824,18754000.0,25471000,0.07963893431218362,1.63,1.62,15625000,15675000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,1620590769,16:06:09,20210509
5,2015-03-31,CSWI,USD,2015-03-31,2015-03-31,FY,261834000,135409000,126425000,0.482844092058327,5688000.0,35508000,40485000.0,1505000.0,81681000.0,217090000,1015000.0,10515000.0,55259000,0.21104592986395962,44744000,0.1708868978054798,795000.0,44928000,0.17158963312633196,15223000.0,29705000,0.11344974296691797,1.93,1.93,15489000,15489000,,,1620590769,16:06:09,20210509
6,2014-03-31,CSWI,USD,2014-03-31,2014-03-31,FY,231713000,119627000,112086000,0.48372771488867694,0.0,72864000,0.0,-256000.0,72864000.0,192491000,131000.0,9113000.0,48335000,0.20859856805617294,39222000,0.16926974317366741,-1565000.0,37526000,0.1619503437442008,12794000.0,24732000,0.10673548743488713,1.587114,1.587114,15583000,15583000,,,1620590769,16:06:09,20210509
7,2013-03-31,CSWI,USD,2013-03-31,2013-03-31,FY,199094000,104512000,94582000,0.475062031000432,4322000.0,24699000,33314000.0,899000.0,62335000.0,166847000,515000.0,6701000.0,38948000,0.19562618662541312,32247000,0.16196871829387124,899000.0,33220000,0.16685585703235659,10707000.0,21698000,0.10898369614353019,1.4,1.4,15489000,15489000,,,1620590769,16:06:09,20210509
8,2012-03-31,CSWI,USD,2012-03-31,2012-03-31,FY,171000000,92600000,78400000,0.4584795321637427,0.0,53700000,0.0,0.0,53800000.00000001,146400000,0.0,0.0,24600000,0.14386,24600000,0.14385964912280702,-100000.0,24600000,0.14385964912280702,7800000.0,16800000,0.09824561403508772,1.07692,1.07692,15600000,15600000,,,1620590769,16:06:09,20210509
9,2011-03-31,CSWI,USD,2011-03-31,2011-03-31,FY,142800000,76500000,66300000,0.4642857142857143,0.0,46600000,0.0,0.0,46700000.0,123200000,0.0,0.0,20400000,0.142857,19700000,0.13795518207282914,800000.0,20400000,0.14285714285714285,6200000.0,14200000,0.09943977591036414,0.91026,0.91026,15600000,15600000,,,1620590769,16:06:09,20210509
