,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,KGJI,USD,2019-04-02,2019-04-02 16:45:29,FY,2475666090.0,2211343310.0,264322780.0,0.10676834855382294,0.0,11585741.0,0.0,609722.0,12174007.0,2223517319.9999995,172692768.0,1726920.0,253875690.0,0.10254843778225359,252148770.0,0.10185088005951562,63450.0,81283050.0,0.03283280016167285,31736330.0,49546710.0,0.020013486552219163,4.49651,4.49651,11018920.0,11018920.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,1620594124,17:02:04,20210509
1,2017-12-31,KGJI,USD,2018-03-15,2018-03-15 17:15:11,FY,2009732640.0,1809805470.0,199927170.0,0.0994794859877481,0.0,13477236.0,0.0,488499.0,13932721.0,1823738190.0,152945558.0,1648940.0,187643390.0,0.09336733964772548,185994450.0,0.09254686235279534,66640.0,35367510.0,0.017598116931613353,9174860.0,26192650.0,0.013032902724812192,2.36424,2.36424,11078670.0,11078670.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,1620594124,17:02:04,20210509
2,2016-12-31,KGJI,USD,2017-04-17,2017-04-17 17:12:26,FY,1420624970.0,1274250390.0,146374580.0,0.10303534225503583,0.0,12226113.0,0.0,446375.0,12432182.0,1223470070.0000002,74555096.0,1415070.0,198569970.0,0.13977648865344103,197154900.0,0.13878039888317603,26440.0,125531030.0,0.08836324339702406,32627710.0,92909810.0,0.06540065954211688,8.40325,8.40325,11056410.0,11056410.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm,1620594124,17:02:04,20210509
3,2015-12-31,KGJI,USD,2016-03-29,2016-03-28 21:57:57,FY,1000161290.0,961846350.0,38314940.0,0.03830876117990929,0.0,8707252.0,0.0,646898.0,8823608.0,970179090.0,1819581.0,1400530.0,31382730.0,0.03137766909575155,29982200.0,0.029977364950807085,20690.0,27900500.0,0.02789600065405451,6338730.0,21562070.0,0.021558592814564938,1.96123,1.96123,10994140.0,10994140.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm,1620594124,17:02:04,20210509
4,2014-12-31,KGJI,USD,2015-03-31,2015-03-31 16:25:13,FY,1107558540.0,1031307060.0,76251480.0,0.06884645573677758,0.0,10493931.0,0.0,3292354.0,10636305.0,1041943359.9999999,1847240.0,1438960.0,67054140.0,0.06054229873935151,65615180.0,0.059243080731425715,94620.0,64168030.0,0.05793646808050435,16836050.0,47331980.0,0.04273542055844741,4.30236,4.30236,11001400.0,11001400.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm,1620594124,17:02:04,20210509
5,2013-12-31,KGJI,USD,2014-03-31,2014-03-31 16:02:32,FY,1189900000.0,1138600000.0,51300000.0,0.043112866627447684,0.0,6282051.0,0.0,1699984.0,6449472.0,1145000000.0,5411812.0,1400000.0,46300000.0,0.03891083284309606,44900000.0,0.0377342633834776,0.0,39500000.0,0.03319606689637785,11200000.0,28300000.0,0.023783511219430203,2.64486,2.64486,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm,1620594124,17:02:04,20210509
6,2012-12-31,KGJI,USD,2013-03-28,2013-03-27 21:10:35,FY,915700000.0,864800000.0,50900000.0,0.055585890575516,0.0,5728982.0,0.0,954220.0,5889939.0,870700000.0000001,441838.0,1400000.0,46400000.0,0.05067161734192421,45000000.0,0.04914273233591788,0.0,44600000.0,0.0487059080484875,11900000.0,32700000.0,0.035710385497433654,3.59341,3.59341,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm,1620594124,17:02:04,20210509
7,2011-12-31,KGJI,USD,2012-03-26,2012-03-26 17:12:35,FY,789000000.0,746700000.0,42200000.0,0.05348542458808619,0.0,4736620.0,0.0,954220.0,4886044.0,751600000.0,441838.0,1400000.0,38800000.0,0.04917617237008872,37400000.0,0.047401774397972114,0.0,37000000.0,0.046894803548795945,9800000.0,26200000.0,0.03320659062103929,3.11905,3.11905,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm,1620594124,17:02:04,20210509
8,2010-12-31,KGJI,USD,2011-03-31,2011-03-31 07:39:05,FY,523000000.0,491800000.0,31200000.0,0.05965583173996176,0.0,4559037.0,0.0,961301000.0,4694858.0,496500000.0,479133000.0,1300000.0,27800000.0,0.05315487571701721,26500000.0,0.05066921606118547,100000.0,26100000.0,0.04990439770554493,7100000.0,18200000.0,0.03479923518164436,2.49315,2.49315,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm,1620594124,17:02:04,20210509
9,2009-12-31,KGJI,USD,2010-03-31,2010-03-31 15:54:58,FY,250500000.0,234700000.0,15700000.0,0.0626746506986028,0.0,0.0,0.0,550826000.0,2484915.0,237200000.0,703500000.0,1300000.0,14500000.0,0.05788423153692615,13200000.0,0.05269461077844311,-200000.0,12300000.0,0.04910179640718563,3200000.0,8700000.0,0.03473053892215569,1.55357,1.55357,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm,1620594124,17:02:04,20210509
