,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GBP.L,USD,2020-06-30,2020-06-30,FY,0.0,2095.0,-2095.0,0.0,0.0,902872.0,0.0,0.0,1533472.0,1535567.0,0.0,2095.0,-1533472.0,0.0,-1535567.0,0.0,0.0,-1526449.0,0.0,0.0,-1526449.0,0.0,-0.0075,-0.0075,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
1,2019-06-30,GBP.L,USD,2019-06-30,2019-06-30,FY,0.0,548.0,0.0,0.0,0.0,1065831.0,0.0,0.0,1749881.0,1750429.0,0.0,548.0,-1749881.0,0.0,-1750429.0,0.0,0.0,-1734589.0,0.0,0.0,-1734589.0,0.0,-0.0086,-0.0086,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
2,2018-06-30,GBP.L,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1085932.0,0.0,0.0,2032014.0,2032014.0,0.0,1188.0,-2030826.0,0.0,-2032014.0,0.0,0.0,-1965570.0,0.0,0.0,-1965570.0,0.0,-0.0097,-0.0097,202652927,202652927,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
3,2017-06-30,GBP.L,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1039363.0,0.0,0.0,1893486.0,1893486.0,0.0,6399.0,-1887087.0,0.0,-1893486.0,0.0,0.0,-1856463.0,0.0,0.0,-1856463.0,0.0,-0.00917,-0.00917,202519632,202519632,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
4,2016-06-30,GBP.L,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,310037.0,1511811.0,0.0,0.0,2241356.0,2241356.0,0.0,2906.0,-2238450.0,0.0,-2241356.0,0.0,0.0,-2336513.0,0.0,0.0,-2336513.0,0.0,-11.67,-11.67,201814085,201814085,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
5,2015-06-30,GBP.L,USD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,830745.0,1766671.0,0.0,0.0,3286471.0,3286471.0,0.0,3838.0,-3282633.0,0.0,-3286471.0,0.0,0.0,-4469837.0,0.0,0.0,-4469837.0,0.0,-0.02241,-0.02241,199457251,199457251,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
6,2014-06-30,GBP.L,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1317691.641403,0.0,0.0,13453658.651402,13453658.651402,0.0,4502.231344,-13449156.420058,0.0,-13453658.651402,0.0,0.0,-13523281.300017,0.0,3522.134559,-13526803.434575,0.0,-0.07203,-0.07203,199463543,199463543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
7,2013-06-30,GBP.L,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1283372.423045,0.0,0.0,2779876.251403,2779876.251403,0.0,80532.410999,-2699343.840404,0.0,-2779876.251403,0.0,0.0,-1998508.811156,0.0,-1289187.511978,-1175487.556695,0.0,-0.005895,-0.005895,199444787,199444787,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
8,2012-06-30,GBP.L,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,998078.064556,0.0,0.0,2618762.920359,2618762.920359,0.0,668912.336001,-1949850.5843580002,0.0,-2618762.920359,0.0,0.0,-1573880.91778,0.0,0.0,-447481.425384,0.0,-0.002292,-0.002292,195619650,195619650,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
9,2011-06-30,GBP.L,USD,2011-06-30,2011-06-30,FY,1211978.710215,635914.75536,576063.954855,0.4753086419750795,0.0,0.0,0.0,0.0,1954402.24013,2590316.99549,0.0,657114.76391,-721223.5213649999,-0.5950793650798188,-1378338.285275,-1.1372627865967122,0.0,-1387954.598893,-1.145197178130945,879892.696065,-1673238.569566,-1.3805841269845198,-0.009619,-0.009619,174445000,174445000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
