,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3002094.0,0.0,330617.0,5403944.0,0.0,6346.0,97750.0,-5306194.0,0.0,-5403944.0,0.0,291676.0,-4810958.0,0.0,0.0,-4810958.0,0.0,-0.0046,-0.0046,1045408844,1045408844,,,1620588754,15:32:34,20210509
1,2019-06-30,ARU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3113904.0,0.0,446064.0,6250329.0,0.0,5417.0,184633.0,-6065696.0,0.0,-6250329.0,0.0,274357.0,-5854157.0,0.0,0.0,-5854157.0,0.0,-0.0086,-0.0086,680829733,680829733,,,1620588754,15:32:34,20210509
2,2018-06-30,ARU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2207860.0,0.0,659076.0,6017425.0,0.0,4692.0,63024.0,-5954401.0,0.0,-6017425.0,0.0,659076.0,-5115412.0,0.0,0.0,-5115412.0,0.0,-0.008097,-0.008097,629394111,629394111,,,1620588754,15:32:34,20210509
3,2017-06-30,ARU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2268654.0,0.0,846473.0,4531367.0,0.0,4877.0,46715.0,-4484652.0,0.0,-4531367.0,0.0,846473.0,-3413332.0,0.0,0.0,-3413332.0,0.0,-0.006478,-0.006478,524956550,524956550,,,1620588754,15:32:34,20210509
4,2016-06-30,ARU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2749089.0,0.0,481909.0,32777608.0,0.0,5562.0,55590.0,-32722018.0,0.0,-32777608.0,0.0,481909.0,-31924936.0,0.0,0.0,-31924936.0,0.0,-0.064777,-0.064777,490471870,490471870,,,1620588754,15:32:34,20210509
5,2015-06-30,ARU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2969363.0,0.0,1184005.0,5999655.0,0.0,7790.0,118797.0,-5880858.0,0.0,-5999655.0,0.0,1184005.0,-4208137.0,0.0,0.0,-4208137.0,0.0,-0.008547,-0.008547,490471870,490471870,,,1620588754,15:32:34,20210509
6,2014-06-30,ARU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,4020853.0,0.0,570420.0,7238142.0,0.0,4972.0,94066.0,-7144076.0,0.0,-7238142.0,0.0,-600709.0,-6881137.0,0.0,0.0,-6881137.0,0.0,-0.014395,-0.014395,490471870,490471870,,,1620588754,15:32:34,20210509
7,2013-06-30,ARU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3927410.0,0.0,-5429624.0,7674141.0,0.0,1534.0,119344.0,-7554797.0,0.0,-7674141.0,0.0,-5429624.0,-11762148.0,0.0,0.0,-11762148.0,0.0,-0.025191,-0.025191,470759939,470759939,,,1620588754,15:32:34,20210509
8,2012-06-30,ARU.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,6485791.0,15158.0,523223.0,11244115.0,0.0,2958.0,181951.0,-11062164.0,0.0,-11244115.0,0.0,454957.0,-8694922.0,0.0,0.0,-8694922.0,0.0,-0.020693,-0.020693,417605378,417605378,,,1620588754,15:32:34,20210509
9,2011-06-30,ARU.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,7027990.0,30756.0,-5930.0,10791049.0,0.0,5556.0,230366.0,-10560683.0,0.0,-10791049.0,0.0,-11921.0,-7461996.0,0.0,0.0,-7461996.0,0.0,-0.019633,-0.019633,378168577,378168577,,,1620588754,15:32:34,20210509
