,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADROITINFO.NS,INR,2020-03-31,2020-03-31,FY,80192874.0,46288943.0,33903931.0,0.42277984699737786,0.0,13239689.0,341718.0,686106.0,30131298.0,76420241.0,2140823.0,3303558.0,7076191.0,0.08823964832585998,3772633.0,0.04704449175870664,0.0,-312188521.0,-3.8929708517492463,-250929.0,-311937592.0,-3.8898417831988414,-17.08,-17.08,18267372.0,18267372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
1,2019-03-31,ADROITINFO.NS,INR,2019-03-31,2019-03-31,FY,157119289.0,104988872.0,52130417.0,0.33178877865212336,0.0,39430196.0,841738.0,1809928.0,63036482.0,168025354.0,1707651.0,5448284.0,-5457781.0,-0.034736543391562826,-10906065.0,-0.06941264226316604,0.0,-10901015.55,-0.06938050457954911,-617073.0,-10283943.0,-0.06545309023133372,-0.56,-0.56,18267372.0,18267372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
2,2018-03-31,ADROITINFO.NS,INR,2018-03-31,2018-03-31,FY,379480005.0,186927767.0,192552238.0,0.507410760680263,0.0,56905108.0,862432.0,156163.0,79178010.0,266105777.0,1864937.0,4221146.0,117595374.0,0.309885560373596,113374228.0,0.29876205994041766,0.0,112220657.0,0.29572218699638736,7442562.0,104778095.0,0.2761096595853581,5.74,5.74,18267372.0,18267372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
3,2017-03-31,ADROITINFO.NS,INR,2017-03-31,2017-03-31,FY,529452500.0,188690884.0,340761616.0,0.643611307907697,0.0,21082116.0,1042419.0,0.0,148155396.0,336846280.0,3134027.0,2073185.0,194679405.0,0.3676994725683607,192606220.0,0.3637837577497509,0.0,189601918.0,0.3581094016932586,33570957.0,156030961.0,0.29470247283750667,8.63,8.63,18080065.0,18080065.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
4,2016-03-31,ADROITINFO.NS,INR,2016-03-31,2016-03-31,FY,182339767.0,134169918.0,48169849.0,0.26417632199782287,0.0,0.0,0.0,0.0,26586572.0,160756490.0,0.0,3585628.0,25168905.0,0.1380329996802069,21583277.0,0.11836845771553497,0.0,19828331.0,0.10874386496281965,-55163.0,19883494.0,0.10904639359334051,1.14,1.14,17441661.0,17441661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
5,2015-03-31,ADROITINFO.NS,INR,2015-03-31,2015-03-31,FY,190977477.0,132423582.0,58553895.0,0.30660105013325734,0.0,0.0,0.0,0.0,46317292.0,178740874.0,0.0,11830523.0,24067126.0,0.12602075584022926,12236603.0,0.06407353993895311,0.0,5677821.0,0.02973031736093152,4350902.0,1326919.0,0.006948039218258182,0.08,0.08,16586488.0,16586488.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
6,2013-06-30,ADROITINFO.NS,INR,2013-06-30,2013-06-30,FY,4082000.0,3067000.0,1015000.0,0.24865262126408624,0.0,0.0,0.0,0.0,3795000.0,6862000.0,0.0,1288000.0,-1492000.0,-0.36550710436060757,-2780000.0,-0.6810387065164135,0.0,-2700000.0,-0.6614404703576678,0.0,-2700000.0,-0.6614404703576678,-0.92,-0.92,17468872.0,17468872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
7,2012-06-30,ADROITINFO.NS,INR,2012-06-30,2012-06-30,FY,3888000.0,90609969.0,-86721969.0,-22.305033179012344,0.0,0.0,0.0,0.0,4578744.0,95188713.0,0.0,1274675.0,-90026038.0,-23.154845164609053,-91300713.0,-23.482693672839506,0.0,-156394464.0,-40.22491358024691,0.0,-156394464.0,-40.22491358024691,-65.267564,-65.267564,2396205.0,2396205.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
8,2011-06-30,ADROITINFO.NS,INR,2011-06-30,2011-06-30,FY,2034000.0,0.0,2034000.0,1.0,0.0,188200.0,0.0,0.0,1462875.0,1462875.0,0.0,1274675.0,1845800.0,0.907472959685349,571125.0,0.28078908554572274,0.0,54293.0,0.026692723697148476,0.0,54293.0,0.026692723697148476,0.026,0.026,2096205.0,2096205.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
9,2010-06-30,ADROITINFO.NS,INR,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,426393.0,0.0,0.0,1651068.0,1651068.0,0.0,1274675.0,-376393.0,0.0,-1651068.0,0.0,0.0,-2382428.0,0.0,0.0,-2382428.0,0.0,-1.136543,-1.136543,2096205.0,2096205.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
