,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,516050.0,0.0,-73580.0,902552.0,0.0,0.0,1260.0,-901292.0,0.0,-902552.0,0.0,-73580.0,-974191.0,0.0,10540.0,-984731.0,0.0,-0.053333,-0.053333,18299828.0,18299828.0,,,1620596681,17:44:41,20210509
1,2019-06-30,PNN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,497633.0,0.0,-89562.0,1217444.0,0.0,0.0,2502.0,-1214942.0,0.0,-1217444.0,0.0,-89562.0,-1305681.0,0.0,68215.0,-1373896.0,0.0,-0.16,-0.16,8826384.0,8826384.0,,,1620596681,17:44:41,20210509
2,2018-06-30,PNN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,940037.0,0.0,8636.0,1347257.0,0.0,0.0,3185.0,-1344072.0,0.0,-1347257.0,0.0,8636.0,-1312672.0,0.0,16477.0,-1329149.0,0.0,-0.211852,-0.211852,6167834.0,6167834.0,,,1620596681,17:44:41,20210509
3,2017-06-30,PNN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,727218.0,100487.0,31814.0,907493.0,0.0,0.0,8459.0,-899034.0,0.0,-907493.0,0.0,31814.0,-858959.0,0.0,95162.0,-954121.0,0.0,-0.22,-0.22,4295757.0,4295757.0,,,1620596681,17:44:41,20210509
4,2016-06-30,PNN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,363030.0,208065.0,48853.0,2541314.0,0.0,0.0,16763.0,-2524551.0,0.0,-2541314.0,0.0,48853.0,-2478954.0,0.0,22702.0,-2501656.0,0.0,-0.86539,-0.86539,2803281.0,2803281.0,,,1620596681,17:44:41,20210509
5,2015-06-30,PNN.AX,AUD,2015-06-30,2015-06-30,FY,84175.0,0.0,84175.0,1.0,0.0,388963.0,266358.0,106657.0,6271624.0,0.0,0.0,25479.0,-6161970.0,-73.2042768042768,-6187449.0,-73.50696762696762,106657.0,-6043637.0,-71.79847935847936,1128.0,-6044765.0,-71.81188001188,-2.615836,-2.615836,2278420.0,2278420.0,,,1620596681,17:44:41,20210509
6,2014-06-30,PNN.AX,AUD,2014-06-30,2014-06-30,FY,254552.0,0.0,254552.0,1.0,0.0,447896.0,159137.0,532050.0,4510837.0,0.0,0.0,15662.0,-4240623.0,-16.659161978691976,-4256285.0,-16.720689682265313,603367.0,-3634301.0,-14.277243942298627,6810.0,-3641111.0,-14.303996825795908,-2.167407,-2.167407,1662970.0,1662970.0,,,1620596681,17:44:41,20210509
7,2013-06-30,PNN.AX,AUD,2013-06-30,2013-06-30,FY,804604.0,0.0,804604.0,1.0,0.0,565286.0,149450.0,8828.0,2227232.0,0.0,0.0,38559.0,-1384069.0,-1.7201865762536601,-1422628.0,-1.768109529656825,8828.0,-1357402.0,-1.6870435642875252,-176384.0,-1181018.0,-1.4678251661686992,-0.784751,-0.784751,1501824.0,1501824.0,,,1620596681,17:44:41,20210509
8,2012-06-30,PNN.AX,AUD,2012-06-30,2012-06-30,FY,870769.0,0.0,870769.0,1.0,0.0,794507.0,245402.0,-93758.0,2806169.0,0.0,0.0,112852.0,-1822548.0,-2.0930327101676793,-1935400.0,-2.2226330978709625,-93758.0,-1763780.0,-2.025542939631521,-417953.0,-1345827.0,-1.5455614520039185,-1.121073,-1.121073,1200223.0,1200223.0,,,1620596681,17:44:41,20210509
9,2011-06-30,PNN.AX,AUD,2011-06-30,2011-06-30,FY,401365.0,0.0,401365.0,1.0,0.0,667673.0,222506.0,156097.0,3463251.0,0.0,0.0,17603.0,-3044283.0,-7.5848242871202025,-3061886.0,-7.628682122257795,156097.0,-2590829.0,-6.455044660097418,-585086.0,-2005743.0,-4.997304199419481,-1.793716,-1.793716,1110465.0,1110465.0,,,1620596681,17:44:41,20210509
10,2010-06-30,PNN.AX,AUD,2010-06-30,2010-06-30,FY,91921.0,0.0,91921.0,1.0,0.0,498670.0,215060.0,168525.0,1590941.0,0.0,0.0,21842.0,-1477178.0,-16.070081918168864,-1499020.0,-16.307699002404238,168525.0,-1135955.0,-12.357948673317305,-176386.0,-959569.0,-10.439061803070027,-0.896858,-0.896858,1046352.0,1046352.0,,,1620596681,17:44:41,20210509
11,2009-06-30,PNN.AX,AUD,2009-06-30,2009-06-30,FY,9641.0,0.0,9641.0,1.0,0.0,524272.0,223216.0,123016.0,1583838.0,0.0,0.0,8346.0,-1565851.0,-162.41582823358573,-1574197.0,-163.2815060678353,-139449.0,-822408.0,-85.30318431697957,-474311.0,-348097.0,-36.10590187739861,-0.373691,-0.373691,917315.0,917315.0,,,1620596681,17:44:41,20210509
12,2008-06-30,PNN.AX,AUD,2008-06-30,2008-06-30,FY,230136.0,0.0,230136.0,1.0,0.0,990715.0,420464.0,-420464.0,3315674.0,0.0,8186435.0,19755.0,-3065783.0,-13.321614175965516,-3085538.0,-13.407454722425001,-3000000.0,-12398859.0,-53.87622536239441,-1680790.0,-5486815.0,-23.841619737894113,-6.128531,-6.128531,894485.0,894485.0,,,1620596681,17:44:41,20210509
13,2007-06-30,PNN.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,277927.0,1365102.0,27445983.0,2213626.0,0.0,1563.0,74298.0,-2139328.0,0.0,-2213626.0,0.0,27445983.0,25701562.0,0.0,7477680.0,18223882.0,0.0,24.364648,22.944622,748241.0,794255.0,,,1620596681,17:44:41,20210509
14,2006-06-30,PNN.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,177473.0,135149.0,-135149.0,526088.0,0.0,781.0,21745.0,-504343.0,0.0,-526088.0,0.0,-135149.0,-409681.0,0.0,0.0,-409681.0,0.0,-0.627801,-0.627801,650012.0,650012.0,,,1620596681,17:44:41,20210509
15,2005-06-30,PNN.AX,AUD,2005-06-30,2005-06-30,FY,1364.0,0.0,1364.0,1.0,0.0,87905.0,39004.0,-133931.0,373553.0,0.0,560.0,3754.0,-368435.0,-270.1136363636364,-372189.0,-272.8658357771261,-133931.0,-321488.0,-235.6950146627566,-321488.0,-321488.0,-235.6950146627566,-0.754856,-0.754856,427278.0,427278.0,,,1620596681,17:44:41,20210509
