,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FIPP.PA,EUR,2019-12-31,2019-12-31,FY,2408000.0,2867000.0,-459000.0,-0.19061461794019935,0.0,0.0,0.0,1627000.0,4325000.0,7198000.0,89000.0,2634000.0,-2156000.0,-0.8953488372093024,-4790000.0,-1.989202657807309,0.0,-2888000.0,-1.1993355481727574,0.0,-714000.0,-0.29651162790697677,-0.005829925208591703,-0.005829925208591703,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
1,2018-12-31,FIPP.PA,EUR,2018-12-31,2018-12-31,FY,2989000.0,3531000.0,-542000.0,-0.18133154901304785,0.0,0.0,0.0,-691000.0,5686000.0,9217000.0,258000.0,4066000.0,-2162000.0,-0.7233188357310137,-6228000.0,-2.0836400133824022,0.0,-5801000.0,-1.9407828705252592,10000.0,-1567000.0,-0.5242556038808966,-0.013,-0.013,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
2,2017-12-31,FIPP.PA,EUR,2017-12-31,2017-12-31,FY,2940000.0,3780000.0,-840000.0,-0.2857142857142857,0.0,0.0,0.0,-289000.0,3388000.0,7168000.0,252000.0,1106000.0,-3122000.0,-1.061904761904762,-4228000.0,-1.438095238095238,0.0,-1245000.0,-0.42346938775510207,9000.0,1414000.0,0.48095238095238096,0.012,0.012,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
3,2016-12-31,FIPP.PA,EUR,2016-12-31,2016-12-31,FY,2516000.0,1291000.0,1225000.0,0.4868839427662957,0.0,0.0,0.0,0.0,2280000.0,3571000.0,148000.0,78000.0,-977000.0,-0.3883147853736089,-1055000.0,-0.41931637519872816,0.0,2176000.0,0.8648648648648649,49000.0,2693000.0,1.070349761526232,0.022,0.022,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
4,2015-12-31,FIPP.PA,EUR,2015-12-31,2015-12-31,FY,2490000.0,1331000.0,1159000.0,0.46546184738955826,0.0,0.0,0.0,0.0,1477000.0,2808000.0,6000.0,1516000.0,1198000.0,0.4811244979919679,-318000.0,-0.12771084337349398,0.0,-1156000.0,-0.4642570281124498,-1000.0,-424000.0,-0.17028112449799196,-0.003,-0.003,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
5,2014-12-31,FIPP.PA,EUR,2014-12-31,2014-12-31,FY,2830000.0,1101000.0,1729000.0,0.6109540636042403,0.0,0.0,0.0,0.0,-3431000.0,-2330000.0,266000.0,1781000.0,6941000.0,2.4526501766784454,5160000.0,1.823321554770318,0.0,5247000.0,1.8540636042402827,244000.0,2892000.0,1.0219081272084805,0.024,0.024,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
6,2013-12-31,FIPP.PA,EUR,2013-12-31,2013-12-31,FY,2758000.0,1224000.0,1533000.0,0.5558375634517766,0.0,0.0,0.0,0.0,3030000.0,4254000.0,244000.0,3310000.0,1814000.0,0.6577229876722263,-1496000.0,-0.542422044960116,0.0,-1947000.0,-0.7059463379260333,-101000.0,-1716000.0,-0.6221899927483684,-0.014,-0.014,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
7,2012-12-31,FIPP.PA,EUR,2012-12-31,2012-12-31,FY,2148000.0,0.0,2148000.0,1.0,0.0,0.0,0.0,-245000.0,-552000.0,-552000.0,0.0,79000.0,2779000.0,1.2937616387337059,2700000.0,1.2569832402234637,0.0,2986000.0,1.3901303538175047,0.0,2986000.0,1.3901303538175047,0.024,0.024,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
8,2011-03-31,FIPP.PA,EUR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21247.0,21247.0,0.0,0.0,-21247.0,0.0,-21247.0,0.0,0.0,-20200.0,0.0,0.0,-20200.0,0.0,-0.008084,-0.008084,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
9,2010-03-31,FIPP.PA,EUR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433.0,19433.0,0.0,0.0,-19433.0,0.0,-19433.0,0.0,0.0,-18482.0,0.0,0.0,-18482.0,0.0,-0.007396,-0.007396,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
10,2009-03-31,FIPP.PA,EUR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33504.0,33504.0,54.0,0.0,-26773.0,0.0,-33504.0,0.0,0.0,-26827.0,0.0,0.0,-26827.0,0.0,-0.010736,-0.010736,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
