,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WFCF,USD,2021-02-18,2020-12-31,FY,20076000.0,11148000.0,8928000.0,0.4447101016138673,0.0,7241000.0,0.0,7000.0,7241000.0,18389000.0,13000.0,997000.0,2684000.0,0.1336919705120542,1687000.0,0.09200039848575413,173000.0,1847000.0,0.09200039848575413,462000.0,1385000.0,0.06898784618449891,0.23,0.22,6118000.0,6221000.0,https://www.sec.gov/Archives/edgar/data/1360565/000149315221004235/0001493152-21-004235-index.htm,https://www.sec.gov/Archives/edgar/data/1360565/000149315221004235/form10-k.htm,1620599795,18:36:35,20210509
1,2019-12-31,WFCF,USD,2019-12-31,2019-12-31,FY,20774416.0,11695001.0,9079415.0,0.43704790546218003,0.0,0.0,0.0,9330.0,0.0,19222045.0,10057.0,1096460.0,2648831.0,0.1275044747346929,1552371.0,0.07138443747347699,-59344.0,1482970.0,0.07138443747347699,460000.0,1345165.0,0.06475103800751848,0.2,0.2,6212602.0,6256811.0,,,1620599795,18:36:35,20210509
2,2018-12-31,WFCF,USD,2018-12-31,2018-12-31,FY,17803559.0,10059808.0,7743751.0,0.4349552244020423,0.0,0.0,0.0,14270.0,0.0,16929006.0,4837.0,942418.0,1816971.0,0.1020566168820515,874553.0,0.05526906165222358,114270.0,983986.0,0.05526906165222358,309008.0,800736.0,0.04497617583091111,0.12,0.12,6206483.0,6247364.0,,,1620599795,18:36:35,20210509
3,2017-12-31,WFCF,USD,2017-12-31,2017-12-31,FY,15448492.0,8627732.0,6820760.0,0.44151623342912694,0.0,0.0,0.0,14578.0,0.0,15366310.000000002,1591.0,854180.0,936362.0,0.06061187072498727,82182.0,0.006160407112875483,14578.0,95169.0,0.006160407112875483,266225.0,142314.0,0.009212161290564801,0.04,0.04,6168478.0,6210561.0,,,1620599795,18:36:35,20210509
4,2016-12-31,WFCF,USD,2016-12-31,2016-12-31,FY,11615033.0,6202145.0,5412888.0,0.466024332431944,0.0,0.0,0.0,4131.0,0.0,10980534.0,1517.0,267645.0,902144.0,0.0776703776907048,634499.0,0.054852448546637796,4131.0,637113.0,0.054852448546637796,235547.0,433171.0,0.03729399649574822,0.08,0.08,5954690.0,5991006.0,,,1620599795,18:36:35,20210509
5,2015-12-31,WFCF,USD,2015-12-31,2015-12-31,FY,10395469.0,5540716.0,4854753.0,0.4670066352946654,0.0,0.0,0.0,770.0,0.0,9600236.0,1585.0,256272.0,1051505.0,0.10115031847047978,795233.0,0.07641964013360052,770.0,794418.0,0.07641964013360052,298150.0,533917.0,0.051360549485549904,0.08,0.08,5949309.0,5993593.0,,,1620599795,18:36:35,20210509
6,2014-12-31,WFCF,USD,2014-12-31,2014-12-31,FY,8764932.0,5001628.0,3763304.0,0.429359178143082,0.0,0.0,0.0,3204.0,0.0,8420206.0,9818.0,225638.0,570364.0,0.0650734084417312,344726.0,0.03857554171555467,3204.0,338112.0,0.03857554171555467,140876.0,229095.0,0.02613768138760232,0.04,0.04,5792518.0,5850017.0,,,1620599795,18:36:35,20210509
7,2013-12-31,WFCF,USD,2013-12-31,2013-12-31,FY,5533464.0,2827067.0,2706397.0,0.48909634182132566,0.0,0.0,0.0,1469.0,0.0,5506156.0,33588.0,119696.0,147004.0,0.026566360601605072,27308.0,-0.0008694373000348426,1469.0,-4811.0,-0.0008694373000348426,-1778.0,-33560.0,-0.006064917021236607,-0.006132,-0.006132,5473448.0,5473448.0,,,1620599795,18:36:35,20210509
8,2012-12-31,WFCF,USD,2012-12-31,2012-12-31,FY,5261367.0,2431422.0,2829945.0,0.5378725719000405,0.0,0.0,0.0,4239.0,0.0,4773087.0,25929.0,94111.0,582391.0,0.11069195515157942,488280.0,0.09155225248495305,19339.0,481690.0,0.09155225248495305,-391478.0,870358.0,0.16542430892959947,0.16,0.16,5235991.0,5419714.0,,,1620599795,18:36:35,20210509
9,2011-12-31,WFCF,USD,2011-12-31,2011-12-31,FY,4232749.0,1884391.0,2348358.0,0.5548068170354538,0.0,0.0,0.0,0.0,0.0,3556226.0,29539.0,74880.0,751403.0,0.1775212751807395,676523.0,0.1512260708111915,-6882.0,640102.0,0.1512260708111915,-224350.0,864452.0,0.20422944993903488,0.16,0.16,5168684.0,5252137.0,,,1620599795,18:36:35,20210509
