,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REFEX.NS,INR,2020-03-31,2020-03-31,FY,6607443000,5574521000,1032922000,0.15632703906791176,0.0,11395000.0,12729000.0,122000.0,0.0,5842151000,8681000.0,13932000.0,779224000,0.11793124813940885,765292000.0,0.11582271689668756,0.0,480203000.0,0.07267607151510803,148942000.0,331261000.0,0.05013452253768969,20.703533,20.703533,16000216,16000216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
1,2019-03-31,REFEX.NS,INR,2019-03-31,2019-03-31,FY,4610511000,4031126000,579385000,0.1256661137995333,0.0,34687000.0,49129000.0,279000.0,299304000.0,4330430000,2483000.0,9623000.0,289704000,0.06283555120028994,280081000.0,0.060748363901528483,0.0,288651000.0,0.06260716003063435,-27644000.0,316295000.0,0.06860302469726241,19.180457,19.180457,16490483,16490483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
2,2018-03-31,REFEX.NS,INR,2018-03-31,2018-03-31,FY,768582739,570022262,198560477,0.25834626114339526,0.0,6657996.0,2711228.0,6917378.0,188769096.0,758791358,11674413.0,8274428.0,18065809,0.023505353533577078,9791381.0,0.012739527578695727,0.0,17330604.0,0.022548781179432653,7956542.0,9374062.0,0.012196555457642148,0.572411,0.572411,16491400,16491400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
3,2017-03-31,REFEX.NS,INR,2017-03-31,2017-03-31,FY,377182046,198021494,179160552,0.4749975612571973,0.0,1633191.0,152910.0,238109.0,165141718.0,363163212,25246503.0,7874413.0,21893247,0.05804424476768441,14018834.0,0.037167288710237285,0.0,5263353.0,0.013954410226620384,701350.0,4562003.0,0.012094963289954687,0.27213,0.27213,16491400,16491400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
4,2016-03-31,REFEX.NS,INR,2016-03-31,2016-03-31,FY,779525019,599047966,180477053,0.23152182239323355,0.0,1125718.0,205492.0,203689.0,164439520.0,763487486,13206078.0,10192779.0,26230312,0.03364909574505908,16037533.0,0.0205734679569021,0.0,3104151.0,0.003982105672480026,-50045796.0,53149947.0,0.06818247741192769,3.218638,3.218638,16491406,16491406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
5,2015-03-31,REFEX.NS,INR,2015-03-31,2015-03-31,FY,846626098,640967928,205658170,0.24291498984714738,0.0,0.0,0.0,199110.0,175427839.0,816395767,77044.0,24897739.0,55128070,0.06511501373537862,30230331.0,0.03570682627362144,0.0,30203073.0,0.03567463024273556,0.0,30203073.0,0.03567463024273556,1.829838,1.829838,16491406,16491406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
6,2014-03-31,REFEX.NS,INR,2014-03-31,2014-03-31,FY,245212755,84262287,160950468,0.6563707014343524,0.0,0.0,0.0,34907792.0,161107315.0,245369602,0.0,23350001.0,23193154,0.09458379928075111,-156847.0,-0.0006396363843308232,0.0,11794500.0,0.04809904770247372,0.0,11794500.0,0.04809904770247372,0.713168,0.713168,16491400,16491400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
7,2013-03-31,REFEX.NS,INR,2013-03-31,2013-03-31,FY,169322829,21089289,148233540,0.8754492284085331,0.0,0.0,0.0,2312226.0,257019021.0,278108310,0.0,31571505.0,-77213976,-0.45601633551728576,-108785481.0,-0.6424737977889562,0.0,-156563630.0,-0.9246457251195584,0.0,-156563630.0,-0.9246457251195584,-9.496391,-9.496391,16491400,16491400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
8,2012-03-31,REFEX.NS,INR,2012-03-31,2012-03-31,FY,419153820,492149240,-72995420,-0.17414948049381967,0.0,0.0,0.0,6659770.0,135449847.0,627599087,0.0,29425728.0,-179019539,-0.4270974770073669,-208445267.0,-0.4973001725237766,0.0,-234074394.0,-0.5584450930209821,0.0,-234074394.0,-0.5584450930209821,-14.197667,-14.197667,16491400,16491400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
9,2011-03-31,REFEX.NS,INR,2011-03-31,2011-03-31,FY,801474119,631453734,170020385,0.21213459170975427,0.0,0.0,0.0,22120287.0,83938727.0,715392461,0.0,25330522.0,111412180,0.1390090800923292,86081658.0,0.10740416435081418,0.0,72283397.0,0.09018806133152255,0.0,72283397.0,0.09018806133152255,4.382227,4.382227,16491400,16491400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
