,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,ROL.L,GBP,2019-11-30,2019-11-30,FY,67533000.0,53917000.0,13616000.0,0.20161994876578856,0.0,7563000.0,0.0,0.0,8718000.0,62635000.0,1035000.0,501000.0,5399000.0,0.07994610042497742,4898000.0,0.07252750507159463,0.0,2612000.0,0.03867738735136896,665000.0,1947000.0,0.02883034960685887,0.04,0.04,48673701.0,48673701.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
1,2018-11-30,ROL.L,GBP,2018-11-30,2018-11-30,FY,62408000.0,49942000.0,12466000.0,0.19975003204717343,0.0,6705000.0,0.0,0.0,7747000.0,57689000.0,942000.0,450000.0,5169000.0,0.08282591975387771,4719000.0,0.07561530573003461,0.0,3650000.0,0.05848609152672734,807000.0,2309000.0,0.03699846173567491,0.0481,0.0481,48026580.0,48026580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
2,2017-11-30,ROL.L,GBP,2017-11-30,2017-11-30,FY,57906000.0,46828000.0,11078000.0,0.19131005422581426,0.0,6599000.0,0.0,0.0,7163000.0,53991000.0,739000.0,19000.0,3934000.0,0.06793769212171451,3915000.0,0.06760957413739509,0.0,2419000.0,0.04177460021414016,338000.0,2081000.0,0.035937553966773735,0.0473,0.0472,44001465.0,44112629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
3,2016-11-30,ROL.L,GBP,2016-11-30,2016-11-30,FY,54975000.0,44895000.0,10080000.0,0.18335607094133696,0.0,6133000.0,0.0,0.0,6669000.0,51564000.0,761000.0,3050000.0,6461000.0,0.11752614824920418,3411000.0,0.06204638472032742,0.0,2688000.0,0.048894952251023194,482000.0,2206000.0,0.04012733060482037,0.0549,0.0544,40164072.0,40533545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
4,2015-11-30,ROL.L,GBP,2015-11-30,2015-11-30,FY,50889000.0,41358000.0,9531000.0,0.18728998408300418,0.0,5922000.0,0.0,0.0,6420000.0,47778000.0,679000.0,3025000.0,6136000.0,0.12057615594725776,3111000.0,0.061133054294641276,0.0,742000.0,0.014580754190493034,75000.0,667000.0,0.013106958281750477,0.017410480958141315,0.017262275114546324,38310257.0,38639171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
5,2014-11-30,ROL.L,GBP,2014-11-30,2014-11-30,FY,51674000.0,42517000.0,9157000.0,0.17720710608816814,0.0,5603000.0,0.0,0.0,6253000.0,48770000.0,652000.0,3136000.0,6040000.0,0.11688663544529164,2904000.0,0.05619847505515346,0.0,1518000.0,0.029376475597012036,342000.0,1176000.0,0.022758060146301815,0.033,0.0326,35659541.0,37252815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
6,2013-11-30,ROL.L,GBP,2013-11-30,2013-11-30,FY,53303000.0,44210000.0,9093000.0,0.17059077350242952,0.0,5536000.0,0.0,0.0,6235000.0,50445000.0,712000.0,3253000.0,6111000.0,0.11464645517137872,2858000.0,0.053617995234789786,0.0,2058000.0,0.03860945912988012,145000.0,1913000.0,0.035889161960865244,0.0542,0.0517,35270888.0,40579583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
7,2012-11-30,ROL.L,GBP,2012-11-30,2012-11-30,FY,54813000.0,45790000.0,9023000.0,0.16461423384963422,0.0,5631000.0,0.0,0.0,5631000.0,51421000.0,506000.0,3742000.0,7134000.0,0.13015160637075146,3392000.0,0.061883129914436355,0.0,2076000.0,0.03787422691697225,210000.0,1866000.0,0.034043018991845,0.0529,0.0518,35270888.0,40466552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
8,2011-11-30,ROL.L,GBP,2011-11-30,2011-11-30,FY,56077000.0,47316000.0,8761000.0,0.15623161010753073,0.0,5187000.0,0.0,0.0,5455000.0,52771000.0,528000.0,3795000.0,7101000.0,0.12662945592667224,3306000.0,0.058954651639709685,0.0,1878000.0,0.0334896659949712,-279000.0,2157000.0,0.03846496781211548,0.0622,0.0599,34651991.0,43290880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
9,2010-11-30,ROL.L,GBP,2010-11-30,2010-11-30,FY,44644000.0,36430000.0,8214000.0,0.18398888988441897,0.0,4637000.0,0.0,0.0,5220000.0,41650000.0,1799000.0,2785000.0,5779000.0,0.12944628617507392,2994000.0,0.06706388316459098,0.0,1650000.0,0.036959053848221485,0.0,1650000.0,0.036959053848221485,0.05,0.0498,33019625.0,33145713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
