,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTG.PA,EUR,2020-12-31,2020-12-31,FY,30281000,14419000.0,15862000.0,0.5238268220996665,6731000.0,3328000.0,11823000.0,0.0,0.0,36059000,114000.0,7119000.0,1341000.0,0.04428519533701001,-5778000.0,0.13652125094944023,0.0,4134000.0,0.13652125094944023,16000.0,7186000.0,0.23731052475149433,0.25,0.25,28827399,29027399,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
1,2019-12-31,NTG.PA,EUR,2019-12-31,2019-12-31,FY,25264000,12034000.0,13230000.0,0.5236700443318556,4207000.0,2672000.0,6444000.0,0.0,12625000.0,24659000,464000.0,1302000.0,1907000.0,0.075482900569981,605000.0,0.023947118429385687,0.0,-2927000.0,-0.11585655478150729,4039000.0,-6966000.0,-0.2757283090563648,-0.2,-0.2,27900653,27900653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
2,2018-12-31,NTG.PA,EUR,2018-12-31,2018-12-31,FY,41828000,23291000.0,18537000.0,0.4431720378693698,6088000.0,2772000.0,7215000.0,0.0,14551000.0,37842000,278000.0,141000.0,4127000.0,0.09866596538204074,3986000.0,0.09529501769149852,0.0,755000.0,0.018050109974179974,552000.0,203000.0,0.004853208377163623,0.007425623691119513,0.007128366893602733,27337771,28477771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
3,2017-12-31,NTG.PA,EUR,2017-12-31,2017-12-31,FY,61816000,37230000.0,24586000.0,0.397728743367413,5781000.0,3668000.0,8792000.0,0.0,18021000.0,55251000,0.0,70000.0,6635000.0,0.1073346706354342,6565000.0,0.10620227772744921,0.0,5317000.0,0.08601332988223113,644000.0,4673000.0,0.07559531512876926,0.13,0.12,37349200,38589200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
4,2016-12-31,NTG.PA,EUR,2016-12-31,2016-12-31,FY,74343000,46838000.0,27505000.0,0.36997430827381195,6158000.0,3264000.0,12564000.0,0.0,22100000.0,68938000,0.0,1302000.0,6707000.0,0.09021696730021657,5405000.0,0.07270354976258693,0.0,9716000.0,0.13069152442059104,3384000.0,6332000.0,0.08517278022140619,0.16421999535090392,0.16031178058917517,38558033,39498033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
5,2015-12-31,NTG.PA,EUR,2015-12-31,2015-12-31,FY,78788000,53028000.0,25760000.0,0.32695334314870284,5236000.0,0.0,15171000.0,0.0,23921000.0,76949000,0.0,-3440000.0,-1601000.0,-0.020320353353302532,1839000.0,0.023341117936741637,0.0,2048000.0,0.025993806163375134,607000.0,1441000.0,0.018289587246788853,0.03688496370760181,0.036863166101870605,39067410,39090511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
6,2014-12-31,NTG.PA,EUR,2014-12-31,2014-12-31,FY,72502000,45902000.0,26600000.0,0.36688643071915256,6868000.0,3559000.0,15423000.0,0.0,26572000.0,72474000,0.0,3893000.0,3921000.0,0.05408126672367659,28000.0,0.0003861962428622659,0.0,-1690000.0,-0.02330970180132962,584000.0,-2274000.0,-0.03136465200959974,-0.05517780623427681,-0.05510372707167599,41212222,41267626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
7,2013-12-31,NTG.PA,EUR,2013-12-31,2013-12-31,FY,81362000,47726000.0,33636000.0,0.4134116663798825,5359000.0,4937000.0,13134000.0,0.0,23027000.0,70753000,0.0,530000.0,11139000.0,0.13690666404464,10609000.0,0.13039256655441114,0.0,11738000.0,0.14426882328359678,2469000.0,9269000.0,0.11392296157911556,0.23051619611917068,0.2293029701797536,40209756,40422503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
8,2012-12-31,NTG.PA,EUR,2012-12-31,2012-12-31,FY,81180000,50970000.0,30210000.0,0.3721359940872136,4239000.0,3398000.0,10269000.0,0.0,18727000.0,69697000,14000.0,1592000.0,13075000.0,0.16106183789110617,11483000.0,0.1414510963291451,0.0,12069000.0,0.14866962305986697,2765000.0,9304000.0,0.11460950973146095,0.24788184774603492,0.2467838329322256,37534011,37701011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
9,2011-12-31,NTG.PA,EUR,2011-12-31,2011-12-31,FY,84660000,52286000.0,32374000.0,0.38240018899125916,4360000.0,4111000.0,11280000.0,0.0,18270000.0,70556000,2000.0,2617000.0,16721000.0,0.19750767776990313,14104000.0,0.16659579494448382,0.0,14067000.0,0.1661587526576896,3401000.0,10666000.0,0.12598629813371132,0.2844277057758851,0.28005141960417174,37499863,38085863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,1620595860,17:31:00,20210509
