,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAN,USD,2021-03-23,2021-03-23 10:45:27,FY,79489000.0,0.0,0.0,0.0,0.0,40722000.0,2111000.0,0.0,0.0,0.0,7880000.0,5859000.0,0.0,0.0,0.0,0.18405062335669087,0.0,14630000.0,0.18405062335669087,2815000.0,11815000.0,0.1486369183157418,1.2941272472659302,1.2941272472659302,9129705.0,9129705.0,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/0000711669-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/cban-20201231.htm,1620589961,15:52:41,20210509
1,2019-12-31,CBAN,USD,2020-03-30,2020-03-30 16:33:17,FY,62607000.0,0.0,0.0,0.0,0.0,26218000.0,0.0,0.0,60000000.0,0.0,12638000.0,600000.0,0.0,0.0,0.0,0.20139920456179022,0.0,12609000.0,0.20139920456179022,2398000.0,10211000.0,0.16309677831552383,1.12,1.12,9129705.0,9129705.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm,1620589961,15:52:41,20210509
2,2018-12-31,CBAN,USD,2019-03-15,2019-03-15 11:12:33,FY,50417957.0,0.0,0.0,0.0,0.0,24441462.0,337527.0,0.0,44000000.0,0.0,8225519.0,2962876.0,0.0,0.0,0.0,0.29588009684724037,0.0,14917670.0,0.29588009684724037,3000270.0,11917400.0,0.23637213225438705,1.41,1.4,8439454.0,8538608.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm,1620589961,15:52:41,20210509
3,2017-12-31,CBAN,USD,2018-03-15,2018-03-15 09:02:12,FY,48778259.0,0.0,0.0,0.0,0.0,23380545.0,349722.0,0.0,41000000.0,0.0,6872729.0,3061175.0,0.0,0.0,0.0,0.29784644425296114,0.0,14528431.0,0.29784644425296114,6777453.0,7750978.0,0.15890230932596425,0.89,0.87,8439258.0,8633581.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm,1620589961,15:52:41,20210509
4,2016-12-31,CBAN,USD,2017-03-10,2017-03-10 11:06:24,FY,47659512.0,0.0,0.0,0.0,0.0,22420352.0,609892.0,0.0,42000000.0,0.0,6483331.0,3183588.0,0.0,0.0,0.0,0.2627920948917815,0.0,12524543.0,0.2627920948917815,3851333.0,8673210.0,0.1819827697774161,0.85,0.84,8439258.0,8513295.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm,1620589961,15:52:41,20210509
5,2015-12-31,CBAN,USD,2016-03-10,2016-03-10 09:14:23,FY,46750754.0,0.0,0.0,0.0,0.0,21611117.0,624844.0,0.0,41000000.0,0.0,6569247.0,3454381.0,0.0,0.0,0.0,0.26011345186004914,0.0,12160500.0,0.26011345186004914,3787803.0,8372697.0,0.17909223453380024,0.9921129322032813,0.9898605668336119,8439258.0,8458461.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm,1620589961,15:52:41,20210509
6,2014-12-31,CBAN,USD,2015-03-10,2015-03-10 15:48:53,FY,47087904.0,0.0,0.0,0.0,0.0,21392699.0,652374.0,0.0,43000000.0,0.0,6798787.0,2908110.0,0.0,0.0,0.0,0.22935639692095872,0.0,10799912.0,0.22935639692095872,3268287.0,7531625.0,0.15994818966671356,0.57,0.57,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm,1620589961,15:52:41,20210509
7,2013-12-31,CBAN,USD,2014-03-14,2014-03-14 07:40:12,FY,46066358.0,0.0,0.0,0.0,0.0,20702779.0,508292.0,0.0,47000000.0,0.0,7496646.0,4194796.0,0.0,0.0,0.0,0.15117125169738838,0.0,6963909.0,0.15117125169738838,2334864.0,4629045.0,0.10048645477899512,0.37,0.37,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm,1620589961,15:52:41,20210509
8,2012-12-31,CBAN,USD,2013-03-12,2013-03-12 15:40:40,FY,46005946.0,0.0,0.0,0.0,0.0,19062243.0,422718.0,0.0,53000000.0,0.0,11016750.0,5856978.0,0.0,0.0,0.0,0.08351418314493522,0.0,3842149.0,0.08351418314493522,1200851.0,2641298.0,0.05741210060108317,0.14,0.14,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm,1620589961,15:52:41,20210509
9,2011-12-31,CBAN,USD,2012-03-15,2012-03-15 14:23:45,FY,44938315.0,0.0,0.0,0.0,0.0,18323445.0,508329.0,0.0,58000000.0,0.0,16805573.0,5277165.0,0.0,0.0,0.0,0.08094380040729164,0.0,3637478.0,0.08094380040729164,1103883.0,2533595.0,0.05637939473253503,0.13,0.13,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm,1620589961,15:52:41,20210509
10,2010-12-31,CBAN,USD,2011-03-15,2011-03-15 17:17:49,FY,47221365.0,0.0,0.0,0.0,0.0,16666298.0,743278.0,0.0,69000000.0,0.0,21523203.0,6184530.0,0.0,0.0,0.0,0.0003176951788665999,0.0,15002.0,0.0003176951788665999,-459214.0,474216.0,0.010042403475630152,-0.11,-0.11,8149217.0,8149217.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm,1620589961,15:52:41,20210509
11,2009-12-31,CBAN,USD,2010-03-15,2010-03-15 15:07:09,FY,49110467.0,0.0,0.0,0.0,0.0,16348417.0,0.0,0.0,105000000.0,0.0,26281142.0,5899856.0,0.0,0.0,0.0,-0.5941453376934901,0.0,-29178755.0,-0.5941453376934901,-9994881.0,-19183874.0,-0.3906269920015218,-2.85,-2.85,7213430.0,7213430.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm,1620589961,15:52:41,20210509
12,2008-12-31,CBAN,USD,2009-03-13,2009-03-13 15:02:00,FY,46379719.0,0.0,0.0,0.0,0.0,16238080.0,0.0,0.0,82000000.0,0.0,37922670.0,2805209.0,0.0,0.0,0.0,0.05575829383528606,0.0,2586054.0,0.05575829383528606,557230.0,2028824.0,0.04374377516172532,0.28,0.28,7199121.0,7199121.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm,1620589961,15:52:41,20210509
13,2007-12-31,CBAN,USD,2008-03-14,2008-03-14 15:59:26,FY,50275464.0,0.0,0.0,0.0,0.0,17866304.0,0.0,0.0,85000000.0,0.0,47700850.0,2405584.0,0.0,0.0,0.0,0.25390952135220474,0.0,12765419.0,0.25390952135220474,4218463.0,8546956.0,0.17000252846995106,1.19,1.19,7188696.0,7188696.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm,1620589961,15:52:41,20210509
14,2006-12-31,CBAN,USD,2007-03-15,2007-03-15 08:46:20,FY,49237917.0,0.0,0.0,0.0,0.0,16870488.0,0.0,0.0,75000000.0,0.0,41391881.0,2653736.0,0.0,0.0,0.0,0.31214476436929695,0.0,15369358.0,0.31214476436929695,5217363.0,10151995.0,0.20618246299899323,1.41,1.41,7176894.0,7176894.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm,1620589961,15:52:41,20210509
15,2005-12-31,CBAN,USD,2006-03-15,2006-03-15 06:28:20,FY,43305696.0,0.0,0.0,0.0,0.0,14127949.0,0.0,0.0,56000000.0,0.0,26480007.0,3210952.0,0.0,0.0,0.0,0.318353871971022,0.0,13786536.0,0.318353871971022,4809320.0,8977216.0,0.2072987350209081,1.25,1.25,7168406.0,7168406.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm,1620589961,15:52:41,20210509
16,2004-12-31,CBAN,USD,2005-03-15,2005-03-15 16:23:41,FY,39970430.0,0.0,0.0,0.0,0.0,12594057.0,0.0,0.0,0.0,0.0,18383275.0,2877023.0,0.0,0.0,0.0,0.3059959074746006,0.0,12230788.0,0.3059959074746006,4161494.0,8069294.0,0.2018815909661217,1.128,1.128,7131027.0,7131027.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm,1620589961,15:52:41,20210509
17,2003-12-31,CBAN,USD,2004-03-19,2004-03-19 09:57:31,FY,35045419.0,0.0,0.0,0.0,0.0,11226787.0,0.0,0.0,0.0,0.0,18414385.0,3033367.0,0.0,0.0,0.0,0.2912676832312948,0.0,10207598.0,0.2912676832312948,3391973.0,6815625.0,0.19447976923888396,0.96,0.952,7126925.0,7159270.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm,1620589961,15:52:41,20210509
18,2002-12-31,CBAN,USD,2003-03-21,2003-03-21 17:24:34,FY,30144000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,21997000.0,2444000.0,0.0,0.0,0.0,0.2850650212314225,0.0,8593000.0,0.2850650212314225,2841000.0,5752000.0,0.19081740976645437,0.8192,0.8192,7008403.0,7008403.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm,1620589961,15:52:41,20210509
