,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDX.L,USD,2020-12-31,2020-12-31,FY,46068000.0,34727000.0,11341000.0,0.2461795606494747,0.0,-2555000.0,0.0,0.0,0.0,44739000.0,598000.0,25192000.0,26521000.0,0.5756924546322827,1329000.0,0.028848658504818964,0.0,1428000.0,0.03099765563948945,5254000.0,-2058000.0,-0.04467309195102891,-0.01,-0.01,205378000,205378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
1,2019-12-31,SDX.L,USD,2019-12-31,2019-12-31,FY,68026000.0,54988000.0,13038000.0,0.1916620115838062,0.0,-2685000.0,0.0,0.0,16598000.0,71586000.0,511000.0,26295000.0,22735000.0,0.3342104489459912,-3560000.0,-0.05233293152618117,0.0,-12410000.0,-0.1824302472584012,5776000.0,-18186000.0,-0.2673389586334637,-0.089,-0.089,204337000,204337000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
2,2018-12-31,SDX.L,USD,2018-12-31,2018-12-31,FY,72150000.0,47673000.0,24477000.0,0.33925155925155925,0.0,4815000.0,0.0,0.0,11453000.0,59126000.0,542000.0,17268000.0,30292000.0,0.41984753984753986,13024000.0,0.18051282051282053,0.0,7133000.0,0.09886347886347886,7021000.0,112000.0,0.0015523215523215524,0.0005475032385794246,0.000545750455604175,204565000,205222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
3,2017-12-31,SDX.L,USD,2017-12-31,2017-12-31,FY,39166000.0,10254000.0,28912000.0,0.7381912883623551,0.0,10180000.0,382000.0,-129000.0,24171000.0,34425000.0,0.0,17824000.0,22565000.0,0.5761374661696369,4741000.0,0.12104886891691774,28078000.0,32819000.0,0.8379461778072819,4541000.0,28278000.0,0.722003778787724,0.153,0.151,184823529,187271523,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
4,2016-12-31,SDX.L,USD,2016-12-31,2016-12-31,FY,12914000.0,5282000.0,7632000.0,0.5909865262505808,0.0,4447000.0,166000.0,0.0,31252000.0,36534000.0,95000.0,3266000.0,-20354000.0,-1.5761189406845284,-23620000.0,-1.829022765990398,-3081000.0,-26697000.0,-2.0672913117546847,1503000.0,-28200000.0,-2.1836766300139385,-0.39435595519445105,-0.39409142362033067,71509000,71557000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
5,2015-12-31,SDX.L,USD,2015-12-31,2015-12-31,FY,11372000.0,4973000.0,6399000.0,0.562697854379177,0.0,5379000.0,250000.0,0.0,7165000.0,12138000.0,0.0,2057000.0,1291000.0,0.11352444600773831,-766000.0,-0.06735842419978895,-25320000.0,11110000.0,0.9769609567358424,1063000.0,10047000.0,0.8834857544846992,0.13,0.13,75933902,75933902,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
6,2014-12-31,SDX.L,USD,2014-12-31,2014-12-31,FY,19919000.0,7991000.0,11928000.0,0.5988252422310357,0.0,4870000.0,0.0,0.0,9727000.0,17718000.0,1045000.0,0.0,6806000.0,0.34168381946884885,2201000.0,0.11049751493548873,-5375000.0,-4253000.0,-0.21351473467543552,4707000.0,-8960000.0,-0.4498217782017169,-0.02,-0.02,376459000,376459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
7,2013-12-31,SDX.L,USD,2013-12-31,2013-12-31,FY,29420000.0,8562000.0,20858000.0,0.7089734874235214,0.0,6890000.0,0.0,0.0,12292000.0,20854000.0,856000.0,0.0,13300000.0,0.4520734194425561,8566000.0,0.291162474507138,-8970000.0,-1260000.0,-0.04282800815771584,6448000.0,-7708000.0,-0.2619986403806934,-0.02,-0.02,376459000,376459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
8,2012-12-31,SDX.L,USD,2012-12-31,2012-12-31,FY,44998000.0,27484000.0,17514000.0,0.3892172985466021,0.0,5144000.0,0.0,0.0,12803000.0,40287000.0,1129000.0,0.0,8926000.0,0.19836437174985555,4711000.0,0.10469354193519712,-26489000.0,-22907000.0,-0.5090670696475399,5201000.0,-28108000.0,-0.6246499844437531,-0.07,-0.07,376459000,376459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
9,2011-12-31,SDX.L,USD,2011-12-31,2011-12-31,FY,20586000.0,3007000.0,17579000.0,0.8539298552414262,0.0,6669000.0,0.0,0.0,11559000.0,14566000.0,180000.0,0.0,9904000.0,0.48110366268337706,6020000.0,0.29243174973282815,-13660000.0,-7795000.0,-0.37865539687166033,5043000.0,-12838000.0,-0.6236277081511707,-0.03,-0.03,376459000,376459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
10,2010-12-31,SDX.L,USD,2010-12-31,2010-12-31,FY,12547000.0,3423000.0,9124000.0,0.727185781461704,0.0,6340000.0,0.0,0.0,12101000.0,15524000.0,0.0,0.0,3665000.0,0.29210169761696025,-2977000.0,-0.23726787279827846,0.0,-2977000.0,-0.23726787279827846,3175000.0,-6152000.0,-0.49031641029728223,-0.02,-0.02,326252000,326252000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
