,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGOV,USD,2021-02-25,2021-02-25 16:39:49,FY,460454000,294734000.0,165720000.0,0.35990565832851923,0.0,0.0,0.0,0.0,78287000.0,373021000,0.0,14245000.0,101678000.0,0.22082118952164603,87433000.0,0.1898843315510344,0.0,87822000.0,0.19072914992594267,19228000.0,68594000.0,0.14897036403202057,1.0255666527121583,1.0255666527121583,66884000,66884000,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/0001065332-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/egov-20201231.htm,1620591518,16:18:38,20210509
1,2019-12-31,EGOV,USD,2020-02-20 00:00:00,2020-02-20 16:43:38,FY,354205000,217126000.0,137079000.0,0.38700470066769244,26850000.0,0.0,0.0,2514000.0,74660000.0,291786000,0.0,12610000.0,75029000.0,0.2118236614389972,62419000.0,0.17622280882539773,2514000.0,64933000.0,0.1833203935574032,14503000.0,50430000.0,0.14237517821600484,0.75,0.75,66884000,66884000,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/0001065332-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/egov-20191231.htm,1620591518,16:18:38,20210509
2,2018-12-31,EGOV,USD,2019-02-21 00:00:00,2019-02-21 16:20:54,FY,344900000,204032000.0,140868000.0,0.408431429399826,0.0,0.0,0.0,616000.0,65808000.0,269840000,0.0,9117000.0,84177000.0,0.24406204697013628,75060000.0,0.21762829805740794,616000.0,75676000.0,0.21941432299217165,17407000.0,58269000.0,0.1689446216294578,0.876238740432187,0.8754356971153846,66499000,66560000,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/0001065332-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/egov-123118x10k.htm,1620591518,16:18:38,20210509
3,2017-12-31,EGOV,USD,2018-02-22 00:00:00,2018-02-22 16:08:22,FY,336508000,200462000.0,136046000.0,0.4042875652287613,0.0,0.0,0.0,0.0,57709000.0,258171000,0.0,6929000.0,85266000.0,0.25338476351230876,78337000.0,0.2327938711709677,0.0,78337000.0,0.2327938711709677,26723000.0,51614000.0,0.15338119747524576,0.7795616910087753,0.7788911357257116,66209000,66266000,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/0001065332-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/egov-123117x10k.htm,1620591518,16:18:38,20210509
4,2016-12-31,EGOV,USD,2017-02-22 00:00:00,2017-02-22 16:16:52,FY,317914670,186244677.0,131669993.0,0.4141677167650049,0.0,0.0,0.0,0.0,53812004.0,240056681,0.0,6749133.0,84607122.0,0.26613154403978906,77857989.0,0.24490215880884011,0.0,77857989.0,0.24490215880884011,22024490.0,55833499.0,0.17562416669856726,0.8470787098144524,0.8463981293393567,65913000,65966000,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/0001157523-17-000579-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/a51509339.htm,1620591518,16:18:38,20210509
5,2015-12-31,EGOV,USD,2016-02-23 00:00:00,2016-02-23 16:02:38,FY,292376296,173597978.0,118778318.0,0.40625153141689707,0.0,0.0,0.0,0.0,51483736.0,225081714,0.0,8385413.0,75679995.0,0.25884449606680837,67294582.0,0.23016428801054378,0.0,67294582.0,0.23016428801054378,25316059.0,41978523.0,0.14357703950117762,0.6403557775913356,0.6395265539305302,65555000,65640000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/0001157523-16-004701-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/a51280953.htm,1620591518,16:18:38,20210509
6,2014-12-31,EGOV,USD,2015-02-24,2015-02-24 16:02:23,FY,272096571,160968941.0,111127630.0,0.40841246029520895,0.0,0.0,0.0,0.0,48113559.0,209082500,0.0,9177018.0,72191089.0,0.2653142181641091,63014071.0,0.23158715587047954,0.0,63014071.0,0.23158715587047954,23955852.0,39058219.0,0.1435454289499297,0.5988320096896848,0.5983366371518736,65224000,65278000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm,1620591518,16:18:38,20210509
7,2013-12-31,EGOV,USD,2014-02-27,2014-02-27 16:25:26,FY,249278665,147410882.0,101867783.0,0.4086502268455265,0.0,0.0,0.0,-51301.0,49257731.0,196668613,0.0,8333089.0,60943141.0,0.24447796605457592,52610052.0,0.21104915657342757,-51301.0,52558751.0,0.2108433587768131,20520660.0,32038091.0,0.12852319712158278,0.4937368583272974,0.49324277180774084,64889000,64954000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,1620591518,16:18:38,20210509
8,2012-12-31,EGOV,USD,2013-02-28 00:00:00,2013-02-28 17:25:49,FY,211142526,128580278.0,82562248.0,0.39102614505994876,0.0,0.0,0.0,-16211.0,39370478.0,167950756,0.0,6518532.0,49710302.0,0.23543481714337358,43191770.0,0.20456215438097014,-16211.0,43175559.0,0.20448537685866275,16836811.0,26338748.0,0.12474392771070665,0.40835268217054266,0.40794157825447225,64500000,64565000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/0001157523-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/a50564955.htm,1620591518,16:18:38,20210509
9,2011-12-31,EGOV,USD,2012-02-24 00:00:00,2012-02-24 12:46:59,FY,180899171,108760853.0,72138318.0,0.39877638798024123,0.0,0.0,0.0,0.0,33630246.0,142391099,0.0,4898488.0,43406560.0,0.23994891607325275,38508072.0,0.21287036191006092,-34820.0,38473252.0,0.2126778789937075,15530770.0,22942482.0,0.1268246939616987,0.35837548814395953,0.3575990460900603,64018000,64157000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/0001157523-12-001023-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm,1620591518,16:18:38,20210509
