,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOH,USD,2021-03-01,2021-03-01 17:12:01,FY,676472000,0.0,546424000.0,1.0,0.0,224605000,8331000.0,0.0,0.0,0.0,50102000,3678000.0,192802000.0,0.2850110573682281,189124000.0,0.2795740252368169,0.0,189124000,0.2795740252368169,35320000,153804000,0.22736196028808286,3.8085071020619683,3.8085071020619683,39773851,39963736,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/0001564590-21-009934-index.htm,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/boh-10k_20201231.htm,1620589565,15:46:05,20210509
1,2019-12-31,BOH,USD,2020-03-02 00:00:00,2020-03-02 17:22:14,FY,675334000,0.0,0.0,0.0,0.0,252753000,6126000.0,0.0,485000000.0,0.0,89682000,29884000.0,0.0,0.0,0.0,0.4232365022344499,0.0,285826000,0.4232365022344499,59913000,225913000,0.3345204002760116,5.59,5.56,40384328,40649570,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/0000046195-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/bankofhawaii10k12312019.htm,1620589565,15:46:05,20210509
2,2018-12-31,BOH,USD,2019-03-01 00:00:00,2019-03-01 16:38:50,FY,650028000,0.0,0.0,0.0,0.0,252018000,5987000.0,0.0,449000000.0,0.0,63821000,14389000.0,0.0,0.0,0.0,0.41571439999507714,0.0,270226000,0.41571439999507714,50624000,219602000,0.3378346778907986,5.26,5.23,41714770,41999399,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/0000046195-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/bankofhawaii10k12312018.htm,1620589565,15:46:05,20210509
3,2017-12-31,BOH,USD,2018-02-28 00:00:00,2018-02-28 15:31:46,FY,638603000,0.0,0.0,0.0,0.0,243470000,5982000.0,0.0,421000000.0,0.0,46556000,13048000.0,0.0,0.0,0.0,0.4197662710635559,0.0,268064000,0.4197662710635559,83392000,184672000,0.2891812284001171,4.37,4.33,42280931,42607057,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/0000046195-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/bankofhawaii10k12312017.htm,1620589565,15:46:05,20210509
4,2016-12-31,BOH,USD,2017-02-27 00:00:00,2017-02-27 17:28:50,FY,610578000,0.0,0.0,0.0,0.0,239594000,5992000.0,0.0,396000000.0,0.0,40321000,12871000.0,0.0,0.0,0.0,0.4251610768812502,0.0,259594000,0.4251610768812502,78133000,181461000,0.29719544431669664,4.26,4.23,42644100,42879783,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/0000046195-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/bankofhawaii10k12312016.htm,1620589565,15:46:05,20210509
5,2015-12-31,BOH,USD,2016-02-29 00:00:00,2016-02-29 14:42:08,FY,575698000,0.0,0.0,0.0,0.0,230882000,5344000.0,0.0,387000000.0,0.0,38023000,12785000.0,0.0,0.0,0.0,0.4016029237551633,0.0,231202000,0.4016029237551633,70498000,160704000,0.2791463579863053,3.72,3.7,43217818,43454877,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/0000046195-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/bankofhawaii10k12312015.htm,1620589565,15:46:05,20210509
6,2014-12-31,BOH,USD,2015-02-24,2015-02-24 15:46:49,FY,555301000,0.0,0.0,0.0,0.0,220322000,5273000.0,0.0,360000000.0,0.0,37977000,12442000.0,0.0,0.0,0.0,0.4279444841626433,0.0,237638000,0.4279444841626433,74596000,163042000,0.2936101321625569,3.71,3.69,43899208,44125456,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,1620589565,15:46:05,20210509
7,2013-12-31,BOH,USD,2014-02-25,2014-02-25 16:01:00,FY,540561000,0.0,0.0,0.0,0.0,220429000,5021000.0,0.0,371000000.0,0.0,39598000,12128000.0,0.0,0.0,0.0,0.39618285447895796,0.0,214161000,0.39618285447895796,63659000,150502000,0.2784181618725731,3.39,3.38,44380948,44572725,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,1620589565,15:46:05,20210509
8,2012-12-31,BOH,USD,2013-02-26 00:00:00,2013-02-26 13:46:55,FY,572662000,0.0,0.0,0.0,0.0,224808000,4659000.0,0.0,378000000.0,0.0,43218000,13826000.0,0.0,0.0,0.0,0.42309425105908893,0.0,242290000,0.42309425105908893,76214000,166076000,0.2900070198476588,3.68,3.67,45115441,45249300,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/0000046195-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/bankofhawaii10k12312012.htm,1620589565,15:46:05,20210509
9,2011-12-31,BOH,USD,2012-02-28 00:00:00,2012-02-28 14:05:44,FY,587863000,0.0,0.0,0.0,0.0,192162000,0.0,0.0,410000000.0,0.0,49485000,14624000.0,0.0,0.0,0.0,0.38611036925270004,0.0,226980000,0.38611036925270004,66937000,160043000,0.2722454041162652,3.4,3.39,47064925,47224981,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/0001047469-12-001729-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm,1620589565,15:46:05,20210509
