,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,KATE,USD,2017-02-23 00:00:00,2017-02-23 09:40:15,FY,1381478000,554558000,826920000,0.5985763074040991,0,643307000,0,-8000,643307000,1197865000,0,49336000,232949000,0.16862302548430014,183613000,0.1329105494260495,0,155629000,0.1126539836320231,4071000,153582000,0.11117223727051752,1.199456432604672,1.1890464835403054,128043000,129164000,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/0001558370-17-000829-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/kate-20161231x10k.htm,1620594053,17:00:53,20210509
1,2016-01-02,KATE,USD,2016-03-01 00:00:00,2016-03-01 12:07:20,FY,1242720000,488613000,754107000,0.6068197180378525,0,687709000,0,-11000,687709000,1176322000,0,49937000,116335000,0.09361320329599589,66398000,0.0534295738380327,0,26236000,0.021111754860306423,4528000,17087000,0.013749678125402343,0.1338749862889199,0.13326106284412972,127634000,128222000,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/0001047469-16-010621-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/a2227505z10-k.htm,1620594053,17:00:53,20210509
2,2015-01-03,KATE,USD,2015-03-03,2015-03-03 17:16:38,FY,1138603000,458332000,680271000,0.5974610992593555,0,645266000,0,-4000,645266000,1103598000,0,54438000,87910000,0.07720864954685698,33472000,0.0293974282519895,0,-7653000,-0.006721394551041935,-84379000,159160000,0.13978533343052846,1.2605334853956789,1.2530408836473284,126264000,127019000,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/0001047469-15-001588-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/a2223327z10-k.htm,1620594053,17:00:53,20210509
3,2013-12-28,KATE,USD,2014-02-25,2014-02-25 15:11:52,FY,1264935000,539354000,725581000,0.5736112922798404,0,766103000,0,-1000,766103000,1305457000,0,59932000,14419000,0.011399004691940693,-45513000,-0.035980504927130647,0,88368000,0.06985971611189508,-3035000,72995000,0.057706522469534005,0.6029804141850533,0.5847458984875673,121057000,124832000,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/0001047469-14-001306-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/a2218479z10-k.htm,1620594053,17:00:53,20210509
4,2012-12-29,KATE,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,FY,1505094000,662119000,842975000,0.5600812972478796,0,877426000,0,0,877426000,1539545000,0,74411000,39960000,0.02654983675438212,-34451000,-0.02288960025088134,0,-59456000,-0.03950318053224583,3464000,-74505000,-0.0495018915762072,-0.68171,-0.68171,109292000,109292000,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/0001047469-13-001406-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/a2213068z10-k.htm,1620594053,17:00:53,20210509
5,2011-12-31,KATE,USD,2012-02-29 00:00:00,2012-02-29 14:15:06,FY,1518721000,709330000,809391000,0.5329425220300503,0,904619000,0,282000,904619000,1613949000,0,85969000,-10283000,-0.006770828875086339,-96252000,-0.06337701263102308,282000,138978000,0.09150989549759304,-5770000,-171687000,-0.11304709686637637,-1.8136461590467337,-1.4225217910052033,94664000,120692000,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/0001047469-12-001877-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/a2207550z10-k.htm,1620594053,17:00:53,20210509
6,2011-01-01,KATE,USD,2011-02-17,2011-02-17 13:20:21,FY,2500072000,1261551000,1238521000,0.4953941326489797,0,1415441000,0,26665000,1415441000,2676992000,60193000,142820000,-78163000,-0.03126429958817186,-220983000,-0.08839065434915475,26665000,-213042000,-0.08521434582684019,7941000,-252309000,-0.10092069348402766,-0.00268,-0.00268,94243000000,94243000000,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/0000950123-11-015073-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/y89679e10vk.htm,1620594053,17:00:53,20210509
7,2010-01-02,KATE,USD,2010-02-23 00:00:00,2010-02-23 14:17:54,FY,3011859000,1614109000,1397750000,0.4640821499280013,0,1715327000,0,-4007000,1715327000,3329436000,65084000,163564000,-130496000,-0.04332739348023928,-294060000,-0.09763405259011129,0,-403675000,-0.13402851859931025,-109615000,-306410000,-0.10173451014805142,-0.00326,-0.00326,93880000000,93880000000,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/0000950123-10-015660-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/c96532e10vk.htm,1620594053,17:00:53,20210509
8,2009-01-03,KATE,USD,2009-03-04 00:00:00,2009-03-04 14:15:20,FY,4441000,2331000,2110000,0.47511821661787884,0,2043000,0,-4000,2043000,4374000,42000,158086000,157667000,35.50258950686782,-419000,-0.09434811979283945,-4000,-99000,-0.022292276514298583,-99000,0,0.0,0.0,0.0,93608,93608,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/0000950123-09-003986-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/y74625e10vk.htm,1620594053,17:00:53,20210509
9,2007-12-29,KATE,USD,2008-03-13,2008-03-13 16:40:03,FY,4643000,2383000,2260000,0.4867542537152703,0,1878000,0,5000,1878000,4261000,34000,162178000,162559000,35.01163041137196,381000,0.08205901356881326,5000,385000,0.08292052552229162,131000,254000,0.05470600904587551,0.00251,0.00251,101157000,101157000,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/0000950123-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/y51231e10vk.htm,1620594053,17:00:53,20210509
