,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0532.HK,HKD,2020-12-31,2020-12-31,FY,4716172000,3716676000,999496000,0.21192950553966225,0.0,0.0,0.0,25256000.0,0.0,4603451000,9604000.0,71448000,184169000,0.039050526571125906,112721000,0.029887586797088826,0.0,140955000,0.029887586797088826,24470000,101185000,0.021454900287775764,0.13871447999034886,0.13871447999034886,729448000,729448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
1,2019-12-31,0532.HK,HKD,2019-12-31,2019-12-31,FY,5258296000,4139185000,1119111000,0.21282769170849264,0.0,0.0,0.0,0.0,0.0,5139882000,26760000.0,68407000,186821000,0.03552881009361208,118414000,0.02251946257875175,0.0,101885000,0.019376048818856906,32811000,64383000,0.012244080591887562,0.0883,0.0883,729448000,729448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
2,2018-12-31,0532.HK,HKD,2018-12-31,2018-12-31,FY,5296411000,4148432000,1147979000,0.21674658556520632,0.0,0.0,0.0,0.0,0.0,5160721000,20253000.0,54195000,189885000,0.03585163613624396,135690000,0.025619235365231287,0.0,120985000,0.02284282696339087,32820000,82106000,0.015502195732166556,0.1123,0.1123,731204000,731204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
3,2017-12-31,0532.HK,HKD,2017-12-31,2017-12-31,FY,4928306000,3807349000,1120957000,0.22745280021167516,0.0,0.0,0.0,-265316000.0,0.0,4504369000,10928000.0,50043000,473980000,0.0961750345859206,423937000,0.08602083555688303,0.0,153030000,0.0310512374840361,39182000,111471000,0.02261852246999273,0.1485,0.1485,750680000,750680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
4,2016-12-31,0532.HK,HKD,2016-12-31,2016-12-31,FY,4289354000,3290742000,998612000,0.23281174740998295,0.0,0.0,0.0,0.0,0.0,4206325000,5622000.0,57704000,140733000,0.03280983570020101,83029000,0.01935699408349136,0.0,93353000,0.021763883326020656,41152000,45164000,0.010529324462378252,0.06,0.06,752236000,752236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
5,2015-12-31,0532.HK,HKD,2015-12-31,2015-12-31,FY,4921570000,3805372000,1116198000,0.2267971399370526,0.0,0.0,0.0,44000.0,0.0,4543525000,8872000.0,66294000,444339000,0.09028399474151541,378045000,0.07681390288058486,0.0,87104000,0.017698417374943362,30034000,47037000,0.009557316059712653,0.063,0.0628,746256000,748854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
6,2014-12-31,0532.HK,HKD,2014-12-31,2014-12-31,FY,5778057000,4644550000,1133507000,0.19617442333988744,0.0,0.0,0.0,-44000.0,0.0,5407572000,14006000.0,61563000,432048000,0.07477392486782321,370485000,0.06411930515742575,0.0,103230000,0.01786586736683283,30159000,66639000,0.011533115716926988,0.0901,0.0898,739670000,742375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
7,2013-12-31,0532.HK,HKD,2013-12-31,2013-12-31,FY,5765755000,4753446000,1012309000,0.17557267001459478,0.0,0.0,0.0,0.0,0.0,5681399000,15553000.0,57453000,141809000,0.024595044361059394,84356000,0.014630521067926056,0.0,87569000,0.015187776795926986,33671000,45375000,0.007869741256782503,0.0613,0.061,739670000,743587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
8,2012-12-31,0532.HK,HKD,2012-12-31,2012-12-31,FY,5249294000,4277996000,971298000,0.18503402552800433,0.0,0.0,0.0,0.0,0.0,5155566000,28520000.0,60212000,153940000,0.02932584839027877,93728000,0.017855353500870783,0.0,80127000,0.015264338404364473,31027000,42301000,0.008058416998552568,0.0572,0.0569,739670000,743662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
9,2011-12-31,0532.HK,HKD,2011-12-31,2011-12-31,FY,5237518000,4210317000,1027201000,0.196123621914044,0.0,0.0,0.0,793000.0,0.0,5149172000,47731000.0,60326000,148672000,0.028385964496923925,88346000,0.01686791338951007,0.0,116370000,0.022218539392131923,31824000,75456000,0.014406823995640684,0.102,0.1012,739663000,745599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
