,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMB.AX,AUD,2019-12-31,2019-12-31,FY,110182000.0,0.0,110182000.0,1.0,0.0,102724000.0,1466000.0,78000.0,110192000.0,0.0,214000.0,2765000.0,2755000.0,0.025004084151676317,-10000.0,-9.075892614038591e-05,78000.0,-718000.0,-0.006516490896879708,405000.0,-883000.0,-0.008014013178196076,-0.013125251570418514,-0.013125251570418514,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
1,2018-12-31,AMB.AX,AUD,2018-12-31,2018-12-31,FY,114066000.0,0.0,114066000.0,1.0,0.0,107560000.0,1239000.0,23000.0,114603000.0,0.0,193000.0,745000.0,208000.0,0.001823505689688426,-537000.0,-0.004707800746935984,23000.0,-707000.0,-0.006198165974085179,15000.0,-567000.0,-0.0049708063752564305,-0.0084,-0.0084,67274901.0,67274901.0,,,1620587292,15:08:12,20210509
2,2017-12-31,AMB.AX,AUD,2017-12-31,2017-12-31,FY,101871000.0,0.0,101871000.0,1.0,0.0,94623000.0,1140000.0,5000.0,101728000.0,0.0,58000.0,796000.0,939000.0,0.009217539829784727,143000.0,0.0014037360976136485,5000.0,90000.0,0.0008834702712253732,63000.0,344000.0,0.0033768197033503156,0.0052,0.0046,65686691.0,74782609.0,,,1620587292,15:08:12,20210509
3,2016-12-31,AMB.AX,AUD,2016-12-31,2016-12-31,FY,115271000.0,0.0,115271000.0,1.0,0.0,107672000.0,1270000.0,3000.0,114483000.0,0.0,27000.0,895000.0,1683000.0,0.014600376504064335,788000.0,0.006836064578254721,-554000.0,207000.0,0.0017957682331202125,-145000.0,705000.0,0.006116022243235506,0.0107,0.0094,65686691.0,75000000.0,,,1620587292,15:08:12,20210509
4,2015-12-31,AMB.AX,AUD,2015-12-31,2015-12-31,FY,107243000.0,0.0,107243000.0,1.0,0.0,97841000.0,1596000.0,14000.0,105599000.0,0.0,0.0,785000.0,2429000.0,0.022649496936863012,1644000.0,0.015329671866695262,14000.0,1658000.0,0.015460216517628191,652000.0,1121000.0,0.010452896692558023,0.0171,0.0156,65686691.0,71858974.0,,,1620587292,15:08:12,20210509
5,2014-12-31,AMB.AX,AUD,2014-12-31,2014-12-31,FY,89487000.0,0.0,89487000.0,1.0,0.0,80665000.0,1384000.0,0.0,88589000.0,0.0,0.0,795000.0,1693000.0,0.01891894912110139,898000.0,0.010034977147518633,-884000.0,34000.0,0.0003799434554739795,178000.0,-180000.0,-0.002011465352509303,-0.0027,-0.0027,65686691.0,65686691.0,,,1620587292,15:08:12,20210509
6,2013-12-31,AMB.AX,AUD,2013-12-31,2013-12-31,FY,82930000.0,0.0,82930000.0,1.0,0.0,76834000.0,1353000.0,0.0,84460000.0,0.0,0.0,916000.0,-614000.0,-0.007403834559266851,-1530000.0,-0.01844929458579525,0.0,-1457000.0,-0.017569034125165802,-23000.0,-1413000.0,-0.01703846617629326,-0.0214,-0.0214,66121331.0,66121331.0,,,1620587292,15:08:12,20210509
7,2012-12-31,AMB.AX,AUD,2012-12-31,2012-12-31,FY,87427000.0,0.0,87427000.0,1.0,0.0,80462000.0,1581000.0,0.0,87256000.0,0.0,0.0,1036000.0,1207000.0,0.013805803699086095,171000.0,0.001955917508321228,0.0,306000.0,0.0035000629096274606,237000.0,69000.0,0.0007892298717787411,0.0011,0.001,64884201.0,69000000.0,,,1620587292,15:08:12,20210509
8,2011-12-31,AMB.AX,AUD,2011-12-31,2011-12-31,FY,95288000.0,0.0,95288000.0,1.0,0.0,86683000.0,2474000.0,0.0,93099000.0,0.0,0.0,835000.0,3024000.0,0.03173537066577114,2189000.0,0.022972462429686844,0.0,1654000.0,0.017357904458063976,338000.0,1316000.0,0.013810763160104106,0.0203,0.0196,64827586.0,67142857.0,,,1620587292,15:08:12,20210509
9,2010-12-31,AMB.AX,AUD,2010-12-31,2010-12-31,FY,97927000.0,0.0,97927000.0,1.0,0.0,87951000.0,1771000.0,0.0,95129000.0,0.0,1000.0,917000.0,3715000.0,0.037936422028654,2798000.0,0.02857230385899701,0.0,2899000.0,0.029603684377138072,989000.0,1929000.0,0.019698346727664486,0.0302,0.0294,63785000.0,65612245.0,,,1620587292,15:08:12,20210509
10,2009-12-31,AMB.AX,AUD,2009-12-31,2009-12-31,FY,86843000.0,0.0,86843000.0,1.0,0.0,79525000.0,973000.0,0.0,87200000.0,0.0,46000.0,990000.0,633000.0,0.0072890158101401375,-357000.0,-0.004110866736524533,-6810000.0,-7180000.0,-0.08267793604550741,401000.0,-7581000.0,-0.08729546422855038,-0.1307,-0.1307,58008000.0,58008000.0,,,1620587292,15:08:12,20210509
11,2008-12-31,AMB.AX,AUD,2008-12-31,2008-12-31,FY,128949000.0,0.0,128949000.0,1.0,0.0,113058000.0,2783000.0,0.0,129394000.0,0.0,744000.0,1577000.0,1132000.0,0.008778664433225539,-445000.0,-0.003450976742743255,-23664000.0,-24596000.0,-0.19074207632474854,-68000.0,-24528000.0,-0.19021473605844172,-0.464982,-0.464982,52749282.0,52749282.0,,,1620587292,15:08:12,20210509
12,2007-12-31,AMB.AX,AUD,2007-12-31,2007-12-31,FY,79016000.0,0.0,79016000.0,1.0,0.0,64560000.0,2039000.0,0.0,73272000.0,0.0,258000.0,657000.0,6401000.0,0.08100890958793155,5744000.0,0.07269413789612231,0.0,5608000.0,0.07097296750025311,1562000.0,4046000.0,0.05120481927710843,0.119924,0.119539,33745440.0,33846597.0,,,1620587292,15:08:12,20210509
13,2006-12-31,AMB.AX,AUD,2006-12-31,2006-12-31,FY,58934141.0,0.0,58934141.0,1.0,0.0,46508641.0,1890665.0,0.0,53587093.0,0.0,398815.0,449816.0,5796864.0,0.0983617289000615,5347048.0,0.09072920906745718,0.0,5068439.0,0.08600174557562483,1394861.0,3673578.0,0.06233361405912406,0.127041,0.126656,28925445.0,29004391.0,,,1620587292,15:08:12,20210509
14,2005-12-31,AMB.AX,AUD,2005-12-31,2005-12-31,FY,43762817.0,0.0,43762817.0,1.0,0.0,34539017.0,1992261.0,0.0,40787373.0,0.0,459272.0,386215.0,3361659.0,0.07681541615568303,2975444.0,0.06799023015360277,0.0,2589333.0,0.05916742059817585,781611.0,1807722.0,0.04130725862551307,0.077417,0.067704,22053207.0,25223466.0,,,1620587292,15:08:12,20210509
