,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOREPENLAB.NS,INR,2020-03-31,2020-03-31,FY,8396026000,5619517000,2776509000,0.33069323510908616,25469000.0,145525000.0,401101000.0,52873000.0,2460423000,8079940000,14953000,369060000,685146000.0,0.0816036062775413,316086000,0.03764709637630946,0.0,391076000,0.0465787028291718,55287000.0,335792000,0.03999415914147955,0.75,0.75,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
1,2019-03-31,MOREPENLAB.NS,INR,2019-03-31,2019-03-31,FY,7562144000,4988607000,2573537000,0.34031843350245644,9586000.0,152908000.0,327322000.0,28495000.0,2297388000,7285995000,16137000,399029000,675178000.0,0.08928393852325478,276149000,0.0365172892766919,0.0,291767000,0.038582576581456265,3363000.0,288493000,0.03814963058095693,0.64,0.64,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
2,2018-03-31,MOREPENLAB.NS,INR,2018-03-31,2018-03-31,FY,5977529000,3696976000,2280553000,0.38152102649773845,5042000.0,95437000.0,300368000.0,36022000.0,1976498000,5673474000,38698000,343220000,647275000.0,0.10828471095665115,304055000,0.050866336240275874,0.0,297709000,0.049804693544774105,0.0,295914000,0.04950440223711169,0.66,0.66,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
3,2017-03-31,MOREPENLAB.NS,INR,2017-03-31,2017-03-31,FY,5839020000,3736354000,2102666000,0.36010597668786887,0.0,70764000.0,353831000.0,0.0,1796581000,5532935000,71582000,339041000,645126000.0,0.11048532116690815,306085000,0.05242061167798706,0.0,235333000,0.0403035098355546,0.0,235378000,0.040311216608266455,0.51,0.51,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
4,2016-03-31,MOREPENLAB.NS,INR,2016-03-31,2016-03-31,FY,4850804000,2996873000,1853931000,0.3821904574994166,0.0,0.0,0.0,0.0,1580091000,4576964000,105039000,351956000,625796000.0,0.12900871690548618,273840000,0.05645249735920066,0.0,126643000,0.026107630817489225,-1347000.0,127997000,0.026386759803117173,0.28,0.28,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
5,2015-03-31,MOREPENLAB.NS,INR,2015-03-31,2015-03-31,FY,4006400000,2455100000,1551300000,0.3872054712460064,0.0,0.0,0.0,0.0,1447700000,3902800000,86600000,386700000,490300000.0,0.12237919329073482,103600000,0.025858626198083066,0.0,22800000,0.005690894568690096,1400000.0,21400000,0.005341453674121406,0.04,0.04,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
6,2014-03-31,MOREPENLAB.NS,INR,2014-03-31,2014-03-31,FY,3668500000,2151600000,1516900000,0.41349325337331333,0.0,0.0,0.0,0.0,1484600000,3636200000,99200000,458400000,490700000.0,0.13376039253100722,32300000,0.008804688564808505,0.0,-27400000,-0.007468992776339103,100000.0,-27700000,-0.007550770069510699,-0.07,-0.07,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
7,2013-03-31,MOREPENLAB.NS,INR,2013-03-31,2013-03-31,FY,3259200000,1991600000,1267600000,0.38892979872361316,0.0,0.0,0.0,0.0,1402400000,3394000000,116300000,458000000,323200000.0,0.09916543937162493,-134800000,-0.04135984290623466,0.0,-205200000,-0.06296023564064801,50000.0,-205200000,-0.06296023564064801,-0.45,-0.45,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
8,2012-03-31,MOREPENLAB.NS,INR,2012-03-31,2012-03-31,FY,2893400000,1834100000,1059300000,0.3661090758277459,0.0,0.0,0.0,0.0,1347400000,3181500000,79600000,480600000,192500000.0,0.06653072509850004,-288100000,-0.09957143844611875,0.0,-235700000,-0.08146125665307251,600000.0,-236500000,-0.08173774797815718,-0.54,-0.54,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
9,2011-03-31,MOREPENLAB.NS,INR,2011-03-31,2011-03-31,FY,2293360000,1949318000,344042000,0.15001656957477238,0.0,0.0,0.0,0.0,757697000,2707015000,62659000,481553000,67898000.0,0.02960634178672341,-413655000,-0.18037072243346008,0.0,-476314000,-0.20769264310880106,-6839000.0,-469443000,-0.20469660236508877,-1.04,-1.04,449826203,449826203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
