,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JLH.L,GBP,2020-06-30,2020-06-30,FY,5552564.0,3003810.0,2548754.0,0.4590228946483102,0.0,3080877.0,413375.0,0.0,0.0,6288062.0,150654.0,566233.0,-169265.0,-0.030484115086291667,-735498.0,-0.13246096758182346,0.0,-885816.0,-0.15953278521418213,-94592.0,-791224.0,-0.14249705181245997,-0.0042369102307616814,-0.0042369102307616814,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
1,2019-06-30,JLH.L,GBP,2019-06-30,2019-06-30,FY,8305948.0,4374380.0,3931568.0,0.47334368093804585,0.0,3623689.0,498435.0,0.0,4122124.0,8496504.0,38330.0,256095.0,65539.0,0.0078906104396512,-190556.0,-0.022942113290379377,0.0,-228640.0,-0.02752726118680252,68531.0,-297171.0,-0.03577809540825442,-0.0016,-0.0016,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
2,2017-08-31,JLH.L,GBP,2017-08-31,2017-08-31,FY,8314976.0,4109576.0,4205400.0,0.5057621332881779,0.0,3581904.0,474801.0,0.0,4056705.0,8166281.0,41490.0,260726.0,409421.0,0.04923898758096235,148695.0,0.017882793648472346,0.0,107205.0,0.012893001735663458,926.0,106279.0,0.012781636411217543,0.0006,0.0006,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
3,2016-08-31,JLH.L,GBP,2016-08-31,2016-08-31,FY,8180135.0,4113599.0,4066536.0,0.49712333598406383,0.0,3770761.0,477955.0,0.0,4248716.0,8362315.0,33693.0,341453.0,159273.0,0.019470705556815383,-182180.0,-0.02227102608942273,0.0,-416401.0,-0.05090392762466634,-15997.0,-400404.0,-0.048948336427210554,-0.0021,-0.0021,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
4,2015-08-31,JLH.L,GBP,2015-08-31,2015-08-31,FY,7798821.0,3744065.0,4054756.0,0.5199191005922562,0.0,3717690.0,482273.0,0.0,4156824.0,7900889.0,53958.0,297102.0,195034.0,0.025008139050761647,-102068.0,-0.013087619269630627,0.0,-153827.0,-0.01972439167407484,-15276.0,-138551.0,-0.01776563406186653,-0.0007,-0.0007,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
5,2014-08-31,JLH.L,GBP,2014-08-31,2014-08-31,FY,7416441.0,3530279.0,3886162.0,0.5239928423889572,0.0,0.0,498668.0,0.0,3791991.0,7322270.0,36895.0,287610.0,381781.0,0.05147765619655034,94171.0,0.012697599832588164,0.0,59740.0,0.008055076552216892,15377.0,44363.0,0.005981710095179076,0.00023755857831319637,0.0002185275362108669,186745519,203008741,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
6,2013-08-31,JLH.L,GBP,2013-08-31,2013-08-31,FY,6557481.0,3103122.0,3454359.0,0.5267813966979088,0.0,0.0,420306.0,0.0,3231078.0,6361865.0,32656.0,207185.0,402801.0,0.0614261787415015,195616.0,0.029830967104593976,0.0,167981.0,0.02561669641132014,23136.0,144845.0,0.022088512341858102,0.0008,0.0008,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
7,2012-08-31,JLH.L,GBP,2012-08-31,2012-08-31,FY,5625524.0,2682560.0,2942964.0,0.5231448661493578,0.0,0.0,382929.0,0.0,2989826.0,5672386.0,34634.0,235377.0,188515.0,0.03351065607399417,-46862.0,-0.008330246213508289,0.0,-123271.0,-0.021912803145093685,-17453.0,-105818.0,-0.018810336601532585,-0.0006,-0.0006,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
8,2011-08-31,JLH.L,GBP,2011-08-31,2011-08-31,FY,6224000.0,2888000.0,3336000.0,0.5359897172236504,0.0,2323000.0,397000.0,0.0,3129000.0,6017000.0,33000.0,235000.0,442000.0,0.07101542416452442,207000.0,0.033258354755784064,0.0,136000.0,0.021850899742930592,-15000.0,151000.0,0.024260925449871466,0.0008,0.0008,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
9,2010-08-31,JLH.L,GBP,2010-08-31,2010-08-31,FY,5355000.0,2516000.0,2839000.0,0.5301587301587302,0.0,1881000.0,475000.0,0.0,2951000.0,5467000.0,8000.0,199000.0,87000.0,0.016246498599439777,-112000.0,-0.02091503267973856,0.0,-150000.0,-0.028011204481792718,16000.0,-166000.0,-0.03099906629318394,-0.0009,-0.0009,186745519,186745519,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
